0	93.0	34.0	-108.0	-15.0	16.0	19.0	-2.0	-3.0	100.45
1	95.0	94.0	9.0	44.0	22.0	2.0	13.0	8.0	100.0
2	-50.0	63.0	22.0	-49.0	-23.0	-2.0	-2.0	34.0	84.53
3	49.0	-61.0	-63.0	16.0	28.0	27.0	-3.0	-4.0	75.79
4	-29.0	-112.0	-33.0	-24.0	-1.0	10.0	14.0	0.0	88.13
5	-47.0	-128.0	-46.0	-97.0	-57.0	-8.0	9.0	25.0	90.35
6	88.0	-21.0	24.0	-8.0	7.0	-4.0	-16.0	5.0	101.68
7	-11.0	16.0	2.0	52.0	4.0	10.0	-7.0	17.0	101.33
8	95.0	98.0	50.0	-20.0	-16.0	-3.0	-1.0	15.0	103.23
9	35.0	45.0	114.0	-15.0	-2.0	7.0	2.0	16.0	103.84
10	127.0	53.0	17.0	-31.0	-17.0	8.0	-11.0	-23.0	104.33
11	-123.0	-5.0	-33.0	-81.0	-12.0	-7.0	2.0	5.0	104.51
12	15.0	84.0	62.0	62.0	-16.0	-7.0	-4.0	-22.0	103.23
13	-128.0	78.0	31.0	-10.0	-13.0	-4.0	4.0	-44.0	94.56
14	90.0	23.0	-16.0	-25.0	-14.0	-10.0	-3.0	-2.0	100.36
15	8.0	115.0	-103.0	45.0	-8.0	0.0	-7.0	-5.0	97.88
16	23.0	10.0	-103.0	51.0	-21.0	-13.0	8.0	3.0	100.45
17	23.0	-96.0	-21.0	66.0	-4.0	0.0	4.0	2.0	81.13
18	-122.0	-31.0	42.0	65.0	-14.0	-6.0	-7.0	2.0	78.11
19	11.0	126.0	-1.0	19.0	4.0	-2.0	10.0	29.0	80.11
20	-24.0	37.0	22.0	14.0	9.0	2.0	-1.0	-4.0	84.53
21	112.0	-109.0	-54.0	19.0	18.0	1.0	2.0	14.0	75.65
22	-14.0	107.0	43.0	-87.0	0.0	-1.0	-13.0	-15.0	54.68
23	-30.0	-66.0	-128.0	20.0	-19.0	13.0	-7.0	0.0	75.65
24	3.0	23.0	-31.0	-37.0	13.0	4.0	13.0	-11.0	70.97
25	94.0	127.0	80.0	-15.0	-6.0	-6.0	-1.0	34.0	82.25
