0	-22.0	50.0	-8.0	3.0	10.0	11.0	12.0	-10.0	99.82
1	-54.0	-72.0	19.0	-86.0	-28.0	54.0	22.0	-27.0	93.63
2	41.0	-12.0	-115.0	117.0	1.0	-46.0	-22.0	-16.0	85.16
3	35.0	83.0	-25.0	17.0	-12.0	15.0	6.0	-8.0	87.73
4	127.0	-6.0	-25.0	-25.0	6.0	-18.0	-20.0	-27.0	83.73
5	127.0	51.0	-78.0	-98.0	0.0	1.0	23.0	56.0	77.12
6	-6.0	0.0	-86.0	-24.0	-40.0	17.0	-27.0	27.0	83.73
7	-75.0	-15.0	-22.0	48.0	-15.0	-8.0	-71.0	56.0	101.22
8	-91.0	-128.0	-69.0	-65.0	-79.0	-36.0	-49.0	-3.0	78.63
9	-91.0	46.0	-17.0	13.0	90.0	0.0	83.0	-3.0	73.29
10	-48.0	98.0	38.0	-6.0	16.0	-10.0	-16.0	-10.0	71.68
11	127.0	-1.0	-61.0	18.0	-48.0	10.0	-12.0	6.0	64.93
12	1.0	-80.0	27.0	-33.0	25.0	-38.0	-53.0	32.0	65.7
13	55.0	-103.0	-14.0	22.0	-3.0	17.0	17.0	3.0	68.84
14	-27.0	12.0	-10.0	-22.0	-6.0	18.0	-32.0	24.0	67.85
15	78.0	-44.0	-24.0	16.0	-39.0	31.0	-128.0	10.0	53.67
16	76.0	1.0	-127.0	-34.0	13.0	6.0	54.0	-2.0	58.22
17	127.0	10.0	40.0	-88.0	-23.0	47.0	19.0	-32.0	60.99
18	-3.0	127.0	2.0	27.0	9.0	-39.0	-16.0	-70.0	45.47
19	127.0	90.0	-33.0	-37.0	-7.0	24.0	2.0	-43.0	46.1
20	71.0	-75.0	-23.0	-15.0	-19.0	-34.0	33.0	-3.0	67.85
21	10.0	-43.0	1.0	-55.0	-13.0	8.0	-8.0	-10.0	48.4
22	59.0	8.0	96.0	-11.0	10.0	9.0	10.0	-38.0	48.23
