0	-103.0	99.0	0.0	-62.0	30.0	-3.0	-12.0	4.0	56.33
1	127.0	-128.0	-19.0	2.0	6.0	-9.0	14.0	-1.0	54.01
2	1.0	80.0	44.0	-101.0	20.0	1.0	-21.0	48.0	54.01
3	-33.0	106.0	126.0	5.0	-19.0	-2.0	-61.0	-9.0	54.93
4	-52.0	31.0	-56.0	-19.0	-37.0	5.0	-7.0	1.0	59.01
5	-40.0	47.0	48.0	-61.0	-3.0	7.0	60.0	-17.0	63.94
6	-63.0	126.0	-21.0	-7.0	23.0	-25.0	-8.0	-10.0	59.01
7	-109.0	-78.0	-114.0	-55.0	8.0	-22.0	52.0	20.0	77.59
8	127.0	66.0	84.0	34.0	-7.0	-10.0	-92.0	46.0	76.17
9	-81.0	-69.0	127.0	-86.0	-14.0	-1.0	15.0	-2.0	67.69
10	-70.0	0.0	-60.0	-46.0	8.0	-4.0	17.0	21.0	71.18
11	-10.0	103.0	-69.0	-32.0	-10.0	-10.0	12.0	-12.0	71.18
12	-21.0	-120.0	-17.0	-56.0	7.0	-19.0	-37.0	-21.0	85.96
13	-49.0	127.0	-28.0	24.0	4.0	-8.0	-41.0	1.0	84.41
14	6.0	-25.0	-3.0	-65.0	-8.0	13.0	-18.0	-24.0	79.45
15	-72.0	1.0	-117.0	-42.0	-11.0	37.0	-22.0	4.0	85.96
16	70.0	-60.0	29.0	2.0	-5.0	-19.0	14.0	-26.0	89.29
17	-14.0	-53.0	-4.0	31.0	-3.0	-29.0	-16.0	34.0	96.4
18	-89.0	-1.0	25.0	-13.0	-20.0	2.0	3.0	-50.0	83.2
19	79.0	-36.0	67.0	54.0	-9.0	2.0	-67.0	22.0	78.62
20	-17.0	-58.0	-61.0	-55.0	-6.0	6.0	-5.0	-35.0	80.31
21	-15.0	127.0	-8.0	31.0	-18.0	1.0	-34.0	3.0	86.57
22	-34.0	-30.0	-14.0	-56.0	-30.0	9.0	27.0	0.0	83.2
23	3.0	12.0	-3.0	102.0	-17.0	3.0	-12.0	-4.0	77.99
24	-126.0	-41.0	-27.0	-83.0	-13.0	-49.0	58.0	20.0	79.45
25	84.0	99.0	29.0	-79.0	-10.0	11.0	-14.0	-55.0	76.17
26	-99.0	77.0	-72.0	-31.0	1.0	2.0	9.0	3.0	77.99
27	-7.0	-125.0	127.0	-59.0	10.0	-4.0	-16.0	-11.0	83.93
28	-29.0	94.0	-68.0	101.0	-4.0	-8.0	-35.0	-6.0	86.47
29	127.0	-62.0	-3.0	-15.0	-38.0	-17.0	33.0	3.0	94.28
30	-21.0	-110.0	-118.0	-101.0	7.0	-9.0	-2.0	19.0	89.04
31	-86.0	-110.0	-35.0	-8.0	-21.0	7.0	-11.0	-29.0	86.57
32	110.0	13.0	127.0	-128.0	-2.0	13.0	20.0	10.0	90.37
33	127.0	-55.0	-89.0	-67.0	-10.0	-4.0	-21.0	1.0	84.41
34	-59.0	55.0	-128.0	-75.0	18.0	9.0	-19.0	6.0	86.28
35	62.0	33.0	-128.0	-3.0	-20.0	42.0	-6.0	18.0	88.22
36	5.0	-122.0	93.0	20.0	-40.0	-37.0	24.0	-15.0	97.07
37	-35.0	79.0	-36.0	-25.0	-12.0	-9.0	20.0	-20.0	98.14
38	-63.0	2.0	51.0	54.0	4.0	-8.0	-10.0	1.0	102.95
39	91.0	78.0	-73.0	27.0	1.0	-3.0	3.0	-6.0	111.39
40	104.0	123.0	-42.0	-70.0	9.0	-18.0	5.0	-4.0	121.82
41	36.0	-21.0	-91.0	-30.0	13.0	15.0	21.0	31.0	141.93
42	-81.0	-85.0	-6.0	-50.0	7.0	18.0	-31.0	23.0	141.51
43	70.0	77.0	34.0	-15.0	10.0	1.0	10.0	10.0	143.33
44	40.0	-38.0	34.0	-21.0	-21.0	4.0	3.0	-19.0	122.59
45	44.0	-115.0	19.0	-44.0	-17.0	-29.0	63.0	-16.0	115.65
46	-59.0	127.0	-63.0	-45.0	-6.0	-13.0	0.0	17.0	121.7
47	-10.0	67.0	-12.0	-32.0	-22.0	-3.0	-4.0	3.0	122.48
48	32.0	46.0	77.0	-32.0	18.0	31.0	-3.0	6.0	111.39
49	74.0	70.0	-62.0	-10.0	-20.0	8.0	8.0	-4.0	121.7
50	-82.0	-51.0	-6.0	-15.0	-8.0	-14.0	29.0	-6.0	142.32
51	-20.0	-47.0	28.0	-3.0	-33.0	-9.0	-11.0	-9.0	141.93
52	-44.0	112.0	8.0	-104.0	54.0	33.0	-8.0	44.0	143.33
53	-17.0	-128.0	-42.0	23.0	-16.0	42.0	6.0	-26.0	121.73
54	69.0	-17.0	-47.0	111.0	10.0	8.0	-7.0	48.0	107.57
55	73.0	18.0	-31.0	35.0	9.0	-11.0	2.0	-8.0	115.65
