0	3.0	-53.0	30.0	13.0	23.0	15.0	77.0	55.0	102.6
1	-100.0	80.0	18.0	42.0	-7.0	64.0	-121.0	4.0	104.3
2	127.0	82.0	42.0	-12.0	4.0	44.0	50.0	-57.0	104.3
3	-64.0	66.0	53.0	29.0	4.0	-115.0	-81.0	110.0	106.56
4	28.0	-19.0	-15.0	24.0	61.0	-82.0	-14.0	30.0	108.32
5	127.0	-57.0	127.0	92.0	-21.0	-34.0	40.0	-1.0	105.94
6	127.0	112.0	-23.0	21.0	-8.0	-118.0	50.0	37.0	107.46
7	80.0	-29.0	-48.0	-78.0	-34.0	39.0	-128.0	26.0	112.94
8	-32.0	-17.0	-8.0	107.0	-13.0	16.0	-64.0	-69.0	108.93
9	111.0	-111.0	46.0	-59.0	47.0	7.0	28.0	-17.0	106.75
10	-58.0	-101.0	9.0	83.0	18.0	-65.0	-69.0	8.0	106.66
11	56.0	100.0	-14.0	127.0	-26.0	-14.0	-113.0	-65.0	107.26
12	127.0	-128.0	-15.0	26.0	-44.0	-17.0	1.0	-94.0	105.94
13	-85.0	-8.0	43.0	7.0	-4.0	-41.0	77.0	16.0	103.96
14	12.0	-89.0	73.0	110.0	-35.0	-22.0	-123.0	14.0	104.75
15	-122.0	90.0	42.0	74.0	33.0	3.0	-48.0	54.0	108.32
16	41.0	-58.0	59.0	-128.0	57.0	13.0	6.0	-58.0	114.57
17	44.0	127.0	96.0	6.0	-2.0	27.0	18.0	19.0	111.0
18	127.0	91.0	36.0	-12.0	-25.0	19.0	-89.0	-9.0	104.5
19	44.0	127.0	83.0	-36.0	20.0	54.0	3.0	47.0	106.66
20	-105.0	64.0	32.0	26.0	24.0	-96.0	-62.0	-2.0	109.37
21	104.0	127.0	-128.0	26.0	-39.0	-49.0	5.0	-12.0	102.42
22	94.0	-88.0	29.0	15.0	7.0	-71.0	-75.0	-25.0	106.75
23	-91.0	-88.0	-38.0	-87.0	63.0	-5.0	-26.0	-63.0	109.9
24	87.0	127.0	-120.0	88.0	-50.0	102.0	-25.0	34.0	104.5
25	-79.0	125.0	-21.0	-24.0	-28.0	-26.0	0.0	-85.0	101.84
26	-46.0	-109.0	-8.0	-128.0	-20.0	6.0	-128.0	48.0	104.64
27	-70.0	76.0	48.0	23.0	29.0	35.0	51.0	-15.0	101.84
28	112.0	98.0	83.0	-57.0	31.0	16.0	-79.0	28.0	86.8
29	-84.0	-76.0	41.0	-32.0	-14.0	-31.0	-75.0	46.0	97.13
30	-13.0	-128.0	-48.0	-82.0	19.0	44.0	26.0	-10.0	93.61
31	-72.0	85.0	37.0	-56.0	-1.0	12.0	32.0	54.0	93.61
32	126.0	97.0	-51.0	71.0	-25.0	-96.0	110.0	-13.0	82.2
33	-2.0	-43.0	10.0	83.0	14.0	11.0	-58.0	-51.0	78.44
34	127.0	-27.0	-23.0	-44.0	58.0	58.0	78.0	51.0	79.58
35	-63.0	70.0	41.0	-45.0	14.0	30.0	73.0	-89.0	66.19
36	-53.0	-108.0	-34.0	-118.0	-17.0	28.0	-18.0	11.0	64.98
37	-15.0	97.0	12.0	21.0	6.0	48.0	2.0	81.0	70.96
38	106.0	3.0	52.0	32.0	23.0	-32.0	117.0	-29.0	66.19
39	-61.0	7.0	78.0	-29.0	111.0	-128.0	8.0	-32.0	67.34
40	-59.0	-57.0	105.0	-60.0	-12.0	-17.0	33.0	42.0	61.5
41	63.0	90.0	81.0	-77.0	-18.0	39.0	-97.0	-55.0	61.48
42	99.0	58.0	7.0	-96.0	40.0	61.0	26.0	-30.0	59.98
43	-49.0	57.0	-45.0	127.0	-54.0	-15.0	-55.0	86.0	57.89
44	-100.0	-37.0	3.0	73.0	-64.0	0.0	10.0	-40.0	59.98
45	85.0	120.0	111.0	62.0	12.0	-103.0	39.0	63.0	60.75
46	-36.0	-114.0	-70.0	15.0	-35.0	-23.0	-58.0	-44.0	59.29
47	-6.0	114.0	46.0	-5.0	-13.0	82.0	-73.0	-111.0	56.96
48	0.0	127.0	-40.0	-54.0	-11.0	-21.0	108.0	-25.0	57.89
49	-49.0	-102.0	-95.0	-98.0	9.0	-17.0	-31.0	16.0	58.57
50	53.0	-56.0	2.0	83.0	-36.0	62.0	116.0	74.0	61.06
51	-61.0	105.0	-17.0	39.0	4.0	17.0	-36.0	-8.0	60.75
52	118.0	-41.0	26.0	62.0	-18.0	4.0	-125.0	-40.0	62.53
53	-32.0	127.0	-112.0	-45.0	-50.0	-22.0	28.0	7.0	62.53
54	118.0	-64.0	71.0	97.0	-12.0	-102.0	64.0	5.0	62.81
55	85.0	114.0	-49.0	65.0	57.0	5.0	-11.0	30.0	71.29
56	127.0	-85.0	-16.0	-128.0	-15.0	38.0	-82.0	-20.0	70.96
57	107.0	32.0	56.0	1.0	-2.0	30.0	13.0	52.0	62.81
58	127.0	127.0	-3.0	73.0	-44.0	-37.0	38.0	7.0	63.68
59	-52.0	-128.0	-62.0	-68.0	19.0	-35.0	-121.0	-55.0	64.95
60	-95.0	-19.0	2.0	-53.0	100.0	96.0	20.0	71.0	66.06
61	119.0	-77.0	19.0	75.0	-32.0	-59.0	6.0	-35.0	64.95
62	102.0	127.0	-115.0	-4.0	64.0	-19.0	-15.0	-52.0	78.44
63	42.0	108.0	25.0	-18.0	-50.0	25.0	-86.0	41.0	86.78
64	-128.0	114.0	62.0	20.0	-24.0	-31.0	40.0	-26.0	101.69
65	-119.0	-13.0	-100.0	85.0	44.0	127.0	-94.0	-75.0	86.82
66	-89.0	-62.0	58.0	-48.0	-28.0	-26.0	-35.0	-29.0	86.8
67	-118.0	127.0	-98.0	-13.0	19.0	-20.0	-18.0	24.0	91.55
68	-19.0	-128.0	-46.0	-16.0	-30.0	127.0	-80.0	27.0	100.86
69	101.0	127.0	127.0	14.0	-68.0	-12.0	26.0	-58.0	100.41
70	-100.0	2.0	-22.0	-5.0	5.0	28.0	-12.0	16.0	89.78
71	-80.0	61.0	-104.0	-39.0	21.0	-64.0	127.0	51.0	89.78
72	-74.0	117.0	-41.0	41.0	108.0	29.0	-32.0	-21.0	97.13
73	28.0	26.0	15.0	10.0	29.0	54.0	97.0	8.0	109.9
74	45.0	-45.0	42.0	-32.0	36.0	-6.0	-128.0	-77.0	112.65
75	127.0	-124.0	1.0	-44.0	36.0	73.0	76.0	-24.0	111.75
76	-60.0	-34.0	29.0	-66.0	-60.0	-43.0	-107.0	51.0	114.61
77	-17.0	-12.0	12.0	2.0	32.0	-36.0	-108.0	54.0	108.93
78	79.0	-7.0	13.0	-8.0	46.0	-27.0	-22.0	-31.0	112.94
79	74.0	17.0	-20.0	-26.0	14.0	-2.0	-95.0	47.0	115.02
80	-42.0	32.0	42.0	38.0	55.0	76.0	-20.0	8.0	115.02
81	-83.0	0.0	-5.0	64.0	10.0	77.0	-116.0	43.0	114.95
82	127.0	127.0	26.0	57.0	47.0	82.0	24.0	-92.0	114.61
83	-63.0	-33.0	-112.0	-57.0	-10.0	27.0	123.0	-31.0	113.86
84	52.0	-68.0	107.0	82.0	-108.0	1.0	27.0	26.0	112.65
85	127.0	87.0	84.0	58.0	-49.0	-50.0	-27.0	76.0	110.49
