0	30.0	125.0	-7.0	43.0	2.0	-23.0	-3.0	24.0	78.61
1	38.0	-75.0	-19.0	-36.0	-1.0	-17.0	-6.0	32.0	86.16
2	-33.0	94.0	33.0	11.0	5.0	-4.0	-21.0	-19.0	91.87
3	-73.0	59.0	80.0	-27.0	4.0	59.0	-24.0	-16.0	91.87
4	-23.0	79.0	127.0	-6.0	-17.0	-27.0	-2.0	-10.0	88.22
5	23.0	-18.0	-26.0	107.0	83.0	-22.0	-7.0	-42.0	90.41
6	5.0	60.0	-106.0	3.0	-4.0	0.0	-59.0	12.0	105.14
7	109.0	-128.0	35.0	1.0	2.0	-17.0	5.0	-44.0	103.69
8	101.0	-29.0	82.0	35.0	58.0	-10.0	12.0	2.0	93.35
9	75.0	108.0	29.0	23.0	-4.0	32.0	2.0	34.0	102.4
10	-24.0	49.0	86.0	21.0	13.0	-35.0	-7.0	-18.0	102.01
11	85.0	18.0	-10.0	71.0	12.0	-1.0	55.0	11.0	86.85
12	46.0	88.0	-35.0	29.0	-4.0	0.0	74.0	-8.0	82.41
13	77.0	-67.0	9.0	-30.0	0.0	-5.0	-29.0	47.0	89.93
14	34.0	107.0	28.0	127.0	6.0	-51.0	0.0	15.0	86.85
15	83.0	-60.0	80.0	9.0	-7.0	29.0	-33.0	48.0	101.95
16	-27.0	-86.0	-14.0	36.0	29.0	9.0	9.0	69.0	96.33
17	-20.0	43.0	107.0	97.0	34.0	-14.0	-15.0	-3.0	106.75
18	89.0	59.0	32.0	14.0	-8.0	55.0	11.0	5.0	96.33
19	127.0	52.0	-50.0	4.0	34.0	-7.0	-7.0	22.0	101.95
20	-128.0	127.0	32.0	-58.0	6.0	-27.0	-7.0	-8.0	96.7
21	-2.0	-110.0	2.0	-9.0	16.0	3.0	3.0	-3.0	107.61
22	49.0	-48.0	24.0	33.0	-15.0	-2.0	-13.0	-59.0	107.61
23	106.0	108.0	-19.0	2.0	40.0	-11.0	-8.0	-17.0	119.58
24	6.0	34.0	-11.0	-3.0	-36.0	-13.0	45.0	25.0	109.19
25	-63.0	73.0	103.0	-11.0	-9.0	-32.0	-7.0	6.0	100.13
26	-27.0	48.0	-11.0	-17.0	4.0	8.0	16.0	-6.0	90.63
27	-114.0	127.0	25.0	-15.0	-2.0	21.0	14.0	5.0	89.93
28	7.0	87.0	7.0	-12.0	-13.0	-1.0	-38.0	-2.0	86.94
29	9.0	29.0	28.0	-13.0	-12.0	-7.0	-8.0	-6.0	96.41
30	24.0	127.0	13.0	0.0	-2.0	11.0	-28.0	-9.0	94.87
31	92.0	-128.0	37.0	36.0	-32.0	-10.0	-9.0	-22.0	96.7
32	76.0	-47.0	94.0	-9.0	-10.0	7.0	-9.0	-52.0	88.82
33	-88.0	127.0	2.0	-20.0	4.0	18.0	-29.0	-10.0	102.01
34	28.0	-5.0	31.0	-96.0	-5.0	-17.0	-26.0	9.0	110.6
35	127.0	-81.0	15.0	31.0	26.0	1.0	-7.0	-2.0	104.34
36	-128.0	2.0	118.0	-25.0	-14.0	17.0	46.0	20.0	112.22
37	68.0	70.0	-14.0	-1.0	-34.0	33.0	11.0	-5.0	109.33
38	-96.0	40.0	26.0	-34.0	-13.0	9.0	1.0	-13.0	106.92
39	53.0	6.0	9.0	-47.0	-3.0	19.0	-27.0	41.0	105.81
