0	3.0	-39.0	-33.0	-96.0	-15.0	-29.0	-5.0	27.0	51.3
1	37.0	-19.0	-2.0	96.0	11.0	-12.0	-11.0	16.0	50.62
2	-37.0	70.0	51.0	8.0	5.0	3.0	-1.0	-14.0	50.19
3	-65.0	-71.0	27.0	32.0	12.0	-14.0	9.0	7.0	50.19
4	113.0	-55.0	98.0	1.0	-4.0	-12.0	3.0	-5.0	50.35
5	-92.0	-19.0	66.0	91.0	-4.0	-3.0	-11.0	-4.0	51.3
6	45.0	67.0	127.0	61.0	-17.0	-4.0	4.0	25.0	54.59
7	0.0	18.0	22.0	36.0	-10.0	1.0	-1.0	-8.0	53.47
8	127.0	35.0	-14.0	-22.0	5.0	2.0	-1.0	-15.0	50.48
9	-13.0	127.0	25.0	-76.0	-34.0	3.0	15.0	-15.0	50.62
10	-61.0	23.0	72.0	70.0	16.0	10.0	-24.0	12.0	52.37
11	127.0	39.0	-47.0	28.0	2.0	-12.0	-25.0	-15.0	57.31
12	-40.0	-75.0	112.0	-29.0	-9.0	-2.0	10.0	-11.0	59.86
13	13.0	54.0	-1.0	16.0	-3.0	-1.0	5.0	13.0	53.47
14	30.0	-4.0	-9.0	42.0	-3.0	2.0	-9.0	-6.0	53.66
15	2.0	13.0	19.0	-59.0	-11.0	1.0	-8.0	-4.0	55.49
16	-38.0	127.0	-119.0	-56.0	40.0	-14.0	-14.0	-3.0	57.0
17	-58.0	-55.0	-46.0	0.0	1.0	-14.0	2.0	9.0	62.39
18	-39.0	108.0	-73.0	-30.0	-6.0	-20.0	-20.0	-1.0	61.19
19	127.0	62.0	95.0	60.0	-10.0	-27.0	21.0	0.0	64.24
20	-20.0	41.0	-59.0	102.0	16.0	-1.0	-7.0	20.0	84.4
21	71.0	127.0	71.0	-105.0	-11.0	-2.0	12.0	-13.0	86.83
22	-128.0	-16.0	-81.0	-57.0	-12.0	-4.0	-4.0	22.0	87.65
23	93.0	-68.0	68.0	-85.0	-8.0	2.0	-22.0	-22.0	86.83
24	-83.0	-126.0	55.0	23.0	5.0	-1.0	0.0	7.0	85.64
25	-25.0	60.0	19.0	-13.0	-10.0	-5.0	-5.0	-6.0	87.65
26	32.0	-118.0	41.0	99.0	-23.0	-11.0	-11.0	35.0	95.26
27	103.0	-25.0	-24.0	8.0	-45.0	-2.0	1.0	-28.0	100.72
28	49.0	10.0	14.0	-70.0	-18.0	-1.0	-15.0	14.0	111.28
29	0.0	-3.0	-46.0	25.0	-4.0	-20.0	-16.0	-8.0	107.92
30	51.0	-6.0	-49.0	-7.0	24.0	18.0	-15.0	-6.0	111.18
31	6.0	-80.0	10.0	-61.0	0.0	0.0	3.0	-29.0	111.28
32	-64.0	-101.0	43.0	119.0	-32.0	6.0	13.0	33.0	107.92
33	-125.0	127.0	13.0	-22.0	4.0	-3.0	10.0	10.0	107.59
34	91.0	60.0	26.0	-10.0	24.0	-17.0	-4.0	-5.0	94.33
35	-78.0	70.0	11.0	-34.0	4.0	3.0	-3.0	9.0	99.89
36	92.0	-115.0	10.0	44.0	39.0	-2.0	-14.0	-18.0	94.96
37	34.0	127.0	-44.0	-33.0	21.0	17.0	4.0	9.0	97.32
38	31.0	-128.0	72.0	1.0	-15.0	-12.0	2.0	1.0	108.59
39	-104.0	29.0	-28.0	-10.0	-4.0	-15.0	-4.0	25.0	107.54
40	-78.0	9.0	-88.0	-58.0	-5.0	4.0	-9.0	4.0	104.83
41	-65.0	-90.0	30.0	-12.0	6.0	-17.0	-1.0	-6.0	88.73
42	69.0	93.0	-40.0	-94.0	-24.0	-2.0	2.0	3.0	91.38
43	98.0	94.0	17.0	-40.0	-9.0	6.0	-3.0	-9.0	94.96
44	-20.0	127.0	6.0	2.0	-12.0	-16.0	-1.0	-14.0	95.26
45	43.0	33.0	-21.0	-5.0	-10.0	8.0	5.0	19.0	96.09
46	-128.0	59.0	22.0	127.0	-6.0	-5.0	-11.0	0.0	99.89
47	18.0	-128.0	82.0	101.0	-5.0	-11.0	3.0	-9.0	96.09
48	2.0	-107.0	-52.0	-15.0	-13.0	10.0	-7.0	-13.0	104.83
49	115.0	-128.0	84.0	-36.0	-23.0	9.0	32.0	-30.0	108.53
