0	-87.0	79.0	102.0	-50.0	-9.0	4.0	13.0	-3.0	61.96
1	-40.0	77.0	22.0	92.0	-14.0	-9.0	-13.0	-18.0	60.59
2	-56.0	21.0	-99.0	59.0	-40.0	-15.0	-55.0	27.0	59.29
3	-1.0	127.0	51.0	-59.0	-3.0	-11.0	110.0	-13.0	57.97
4	19.0	127.0	-31.0	42.0	12.0	-2.0	-31.0	-14.0	57.58
5	-57.0	110.0	31.0	84.0	15.0	-12.0	-1.0	-1.0	56.07
6	49.0	23.0	98.0	61.0	-80.0	-12.0	4.0	-20.0	52.9
7	19.0	-47.0	15.0	28.0	-1.0	12.0	1.0	-5.0	52.83
8	13.0	-32.0	-29.0	-98.0	15.0	0.0	-2.0	69.0	36.75
9	-13.0	-64.0	10.0	-79.0	114.0	6.0	-72.0	-17.0	50.37
10	-14.0	-45.0	9.0	-4.0	-9.0	-19.0	23.0	-5.0	40.81
11	-38.0	-44.0	-11.0	89.0	3.0	-9.0	5.0	29.0	50.09
12	3.0	57.0	-28.0	-44.0	2.0	4.0	2.0	-1.0	37.77
13	25.0	85.0	-23.0	-91.0	13.0	5.0	0.0	6.0	36.75
14	-68.0	-110.0	5.0	29.0	3.0	-9.0	36.0	-4.0	36.88
15	73.0	127.0	31.0	-3.0	-4.0	5.0	-1.0	-21.0	40.81
16	-55.0	-77.0	107.0	58.0	2.0	6.0	-33.0	2.0	37.61
17	26.0	71.0	-62.0	-105.0	-1.0	17.0	-18.0	2.0	56.07
18	45.0	-36.0	-30.0	-9.0	18.0	-42.0	-77.0	1.0	52.9
19	-27.0	69.0	3.0	-9.0	4.0	-41.0	34.0	-107.0	48.85
20	-114.0	66.0	40.0	108.0	-112.0	-12.0	-3.0	21.0	37.77
21	19.0	127.0	95.0	53.0	-2.0	12.0	93.0	-28.0	37.22
22	-74.0	-20.0	13.0	-20.0	-17.0	-15.0	8.0	-53.0	43.97
23	-26.0	71.0	-128.0	102.0	67.0	38.0	35.0	-3.0	37.61
24	-51.0	-92.0	44.0	66.0	-73.0	17.0	-24.0	41.0	39.12
25	89.0	51.0	56.0	-36.0	-1.0	5.0	-8.0	-30.0	50.09
26	37.0	46.0	94.0	25.0	-15.0	24.0	13.0	-21.0	56.97
27	7.0	-62.0	23.0	43.0	18.0	10.0	-34.0	-6.0	56.97
28	54.0	13.0	-47.0	-25.0	23.0	-15.0	1.0	-35.0	57.97
29	72.0	-75.0	5.0	-41.0	-13.0	-5.0	-13.0	-2.0	59.98
30	0.0	72.0	70.0	-5.0	-37.0	11.0	-21.0	73.0	62.17
31	48.0	107.0	96.0	-70.0	21.0	4.0	51.0	-14.0	65.26
32	104.0	-2.0	15.0	48.0	7.0	6.0	-32.0	-16.0	79.67
33	-84.0	-82.0	-47.0	-37.0	100.0	0.0	-16.0	11.0	65.99
34	-66.0	-114.0	2.0	21.0	9.0	-2.0	13.0	-18.0	67.61
35	28.0	29.0	70.0	-115.0	-36.0	-10.0	15.0	-39.0	73.38
36	56.0	-26.0	51.0	8.0	25.0	2.0	-30.0	-11.0	83.77
37	63.0	-91.0	-36.0	-77.0	30.0	-8.0	15.0	21.0	88.42
38	4.0	127.0	-53.0	43.0	-1.0	22.0	16.0	2.0	88.05
39	117.0	127.0	-36.0	37.0	-49.0	-14.0	8.0	62.0	69.1
40	35.0	-62.0	88.0	-8.0	20.0	-3.0	-1.0	27.0	80.28
41	-84.0	-4.0	81.0	-4.0	-7.0	-11.0	-55.0	9.0	67.61
42	1.0	127.0	5.0	-4.0	-38.0	22.0	-11.0	5.0	65.57
43	57.0	34.0	-84.0	30.0	51.0	-27.0	-5.0	-30.0	64.41
44	69.0	-93.0	32.0	68.0	-12.0	7.0	-9.0	8.0	65.93
45	76.0	-109.0	13.0	7.0	4.0	-16.0	-7.0	-8.0	65.93
46	-77.0	-40.0	-117.0	-13.0	14.0	4.0	27.0	-14.0	61.96
47	-78.0	101.0	-94.0	-1.0	-3.0	13.0	-92.0	-25.0	75.88
48	19.0	-20.0	16.0	-57.0	0.0	6.0	-16.0	-6.0	69.1
49	21.0	101.0	24.0	50.0	0.0	26.0	38.0	2.0	64.41
50	-9.0	91.0	25.0	-54.0	9.0	8.0	76.0	68.0	71.59
51	-128.0	70.0	45.0	-121.0	-8.0	1.0	-23.0	-18.0	77.25
52	-102.0	-35.0	-55.0	60.0	-49.0	17.0	4.0	-26.0	90.33
53	56.0	93.0	-15.0	62.0	1.0	-15.0	1.0	71.0	105.61
54	127.0	127.0	76.0	44.0	118.0	28.0	-19.0	2.0	106.98
55	65.0	-6.0	-41.0	127.0	10.0	-36.0	-56.0	-50.0	105.82
56	-11.0	127.0	41.0	64.0	2.0	5.0	-22.0	14.0	108.37
57	2.0	-54.0	23.0	-74.0	-9.0	-13.0	-27.0	-5.0	105.88
58	-128.0	-35.0	-92.0	-126.0	-6.0	5.0	-33.0	93.0	109.27
59	-101.0	15.0	-56.0	-45.0	-16.0	6.0	17.0	-19.0	108.35
60	102.0	113.0	-32.0	3.0	9.0	-14.0	0.0	27.0	108.88
