0	16.0	29.0	82.0	-22.0	23.0	-20.0	-8.0	10.0	73.13
1	33.0	-63.0	74.0	75.0	18.0	-9.0	33.0	0.0	57.15
2	-87.0	-9.0	-45.0	58.0	-12.0	-21.0	12.0	0.0	50.53
3	13.0	47.0	-23.0	25.0	46.0	29.0	-114.0	-16.0	52.11
4	-76.0	-17.0	-13.0	14.0	-8.0	-4.0	53.0	-12.0	47.66
5	-1.0	57.0	-33.0	-4.0	-4.0	-4.0	5.0	-5.0	48.76
6	27.0	25.0	33.0	-128.0	57.0	11.0	-31.0	11.0	47.95
7	-19.0	-128.0	-6.0	-25.0	-40.0	-11.0	-47.0	8.0	50.79
8	23.0	90.0	-75.0	11.0	-19.0	-8.0	57.0	-1.0	47.66
9	127.0	127.0	27.0	-47.0	-22.0	3.0	-11.0	2.0	47.85
10	-45.0	68.0	2.0	-128.0	11.0	-43.0	-17.0	-76.0	51.44
11	100.0	-128.0	-37.0	48.0	-4.0	6.0	6.0	-51.0	50.28
12	-98.0	64.0	100.0	-39.0	10.0	-11.0	-114.0	2.0	52.59
13	23.0	-78.0	-56.0	-16.0	-21.0	38.0	52.0	-27.0	52.59
14	-35.0	-62.0	-5.0	5.0	-6.0	3.0	115.0	-1.0	57.15
15	38.0	-47.0	-105.0	61.0	1.0	-8.0	-77.0	2.0	68.78
16	65.0	127.0	84.0	-3.0	-6.0	16.0	-5.0	7.0	67.91
17	123.0	-111.0	53.0	-107.0	19.0	14.0	10.0	48.0	64.21
18	76.0	71.0	-28.0	2.0	-4.0	-25.0	22.0	8.0	73.13
19	78.0	70.0	-1.0	40.0	33.0	-40.0	-10.0	-16.0	59.88
20	23.0	97.0	91.0	-33.0	6.0	-60.0	-47.0	-19.0	59.88
21	77.0	-86.0	-80.0	-51.0	-2.0	17.0	29.0	-19.0	60.37
22	-104.0	-102.0	-25.0	41.0	4.0	-56.0	7.0	-42.0	50.79
23	37.0	2.0	127.0	-13.0	14.0	-3.0	11.0	19.0	70.43
24	-21.0	67.0	-47.0	14.0	12.0	10.0	-18.0	60.0	75.56
25	-19.0	30.0	-67.0	-22.0	4.0	1.0	3.0	-1.0	77.37
26	45.0	67.0	46.0	-68.0	-2.0	-3.0	-32.0	-6.0	77.37
27	-83.0	-18.0	-26.0	94.0	-9.0	18.0	-47.0	8.0	70.26
28	-18.0	-111.0	95.0	45.0	24.0	28.0	38.0	-8.0	63.72
29	-78.0	-37.0	-11.0	5.0	41.0	-46.0	-14.0	-13.0	60.37
30	106.0	-53.0	-14.0	-21.0	7.0	-16.0	18.0	16.0	64.21
31	-63.0	-62.0	40.0	-43.0	30.0	-7.0	-18.0	-68.0	54.25
32	-66.0	-22.0	-114.0	-101.0	-5.0	11.0	-10.0	-16.0	48.25
33	-58.0	31.0	-14.0	67.0	5.0	42.0	20.0	-8.0	48.25
34	-70.0	60.0	-14.0	-54.0	5.0	12.0	47.0	14.0	50.53
35	-72.0	-58.0	-16.0	-11.0	-6.0	21.0	-91.0	-4.0	57.14
36	43.0	-37.0	5.0	0.0	4.0	0.0	12.0	-59.0	76.53
37	61.0	86.0	-56.0	-22.0	-6.0	-3.0	18.0	-68.0	79.16
38	127.0	-50.0	-128.0	31.0	-42.0	-30.0	-67.0	1.0	79.92
39	127.0	127.0	-50.0	-1.0	7.0	-4.0	-12.0	55.0	82.64
40	-6.0	74.0	-74.0	-64.0	5.0	-16.0	13.0	28.0	80.89
41	50.0	48.0	110.0	-12.0	-4.0	12.0	102.0	-47.0	91.84
42	59.0	127.0	-85.0	101.0	-13.0	-24.0	65.0	17.0	90.96
43	-126.0	-17.0	15.0	47.0	6.0	7.0	8.0	10.0	102.98
44	-109.0	49.0	-25.0	8.0	4.0	0.0	-14.0	75.0	102.09
45	92.0	-36.0	-6.0	121.0	-3.0	3.0	9.0	11.0	91.84
46	-3.0	-18.0	121.0	15.0	-3.0	6.0	-33.0	51.0	93.82
47	3.0	71.0	67.0	45.0	-6.0	76.0	8.0	6.0	85.45
48	-115.0	16.0	-6.0	116.0	7.0	5.0	13.0	-71.0	87.52
49	-53.0	-103.0	27.0	-55.0	15.0	-10.0	-42.0	-18.0	90.86
50	-128.0	59.0	-10.0	17.0	18.0	5.0	36.0	23.0	99.61
51	-62.0	50.0	70.0	-43.0	37.0	10.0	10.0	-77.0	104.83
52	51.0	67.0	-25.0	-32.0	-32.0	2.0	-48.0	0.0	106.96
53	127.0	-103.0	-15.0	-38.0	-22.0	-21.0	-9.0	-35.0	106.11
54	-57.0	-43.0	-9.0	-18.0	14.0	26.0	10.0	-7.0	106.58
55	34.0	-128.0	45.0	66.0	-23.0	6.0	11.0	65.0	105.4
56	-27.0	127.0	-86.0	20.0	-38.0	4.0	-96.0	8.0	105.22
57	-20.0	102.0	127.0	70.0	-6.0	52.0	47.0	-68.0	105.47
58	-128.0	20.0	4.0	46.0	-11.0	-4.0	-46.0	-22.0	107.17
59	3.0	112.0	36.0	29.0	23.0	-2.0	8.0	71.0	106.87
60	-12.0	-128.0	55.0	48.0	-8.0	11.0	81.0	67.0	107.06
61	65.0	68.0	-98.0	53.0	-10.0	-35.0	61.0	-15.0	102.09
