0	-3.0	127.0	-6.0	48.0	-7.0	5.0	-31.0	15.0	80.37
1	75.0	127.0	12.0	-18.0	-4.0	9.0	39.0	-76.0	76.53
2	-76.0	-128.0	27.0	-37.0	2.0	-21.0	33.0	-77.0	77.37
3	59.0	71.0	53.0	45.0	-4.0	10.0	-38.0	14.0	73.13
4	-87.0	127.0	74.0	-16.0	-12.0	8.0	-18.0	8.0	70.26
5	-57.0	-128.0	-5.0	-47.0	12.0	28.0	52.0	0.0	64.21
6	-20.0	68.0	-56.0	8.0	-13.0	-4.0	-91.0	19.0	67.91
7	43.0	-17.0	-25.0	-1.0	23.0	12.0	5.0	-1.0	57.15
8	39.0	50.0	-9.0	-55.0	14.0	-10.0	29.0	-9.0	60.37
9	-18.0	16.0	30.0	-22.0	-2.0	-4.0	56.0	17.0	59.88
10	6.0	25.0	-74.0	67.0	11.0	6.0	9.0	-14.0	60.37
11	-19.0	57.0	-89.0	-22.0	25.0	-20.0	102.0	11.0	52.59
12	33.0	-128.0	110.0	-17.0	41.0	-12.0	-48.0	8.0	54.25
13	-27.0	68.0	4.0	2.0	-38.0	-24.0	-46.0	-16.0	50.79
14	-6.0	-111.0	40.0	94.0	-5.0	23.0	13.0	10.0	52.11
15	65.0	127.0	95.0	-7.0	18.0	17.0	36.0	60.0	68.78
16	-67.0	-47.0	15.0	61.0	-19.0	11.0	-96.0	28.0	59.88
17	119.0	102.0	-1.0	-3.0	5.0	52.0	-14.0	-8.0	57.15
18	60.0	-37.0	-25.0	-39.0	-11.0	26.0	12.0	-68.0	50.79
19	16.0	-87.0	127.0	101.0	-13.0	3.0	0.0	17.0	57.14
20	23.0	-43.0	2.0	48.0	-3.0	-21.0	-32.0	8.0	52.59
21	-58.0	25.0	-11.0	24.0	4.0	-25.0	21.0	12.0	50.53
22	127.0	31.0	33.0	53.0	-10.0	36.0	20.0	5.0	48.25
23	-35.0	-26.0	27.0	-38.0	-3.0	0.0	-8.0	-47.0	51.44
24	-53.0	-103.0	-114.0	11.0	-32.0	16.0	57.0	2.0	50.53
25	23.0	127.0	-4.0	3.0	-9.0	76.0	-6.0	-18.0	48.25
26	-104.0	-128.0	91.0	17.0	-26.0	-17.0	-3.0	-16.0	47.95
27	0.0	82.0	-27.0	-48.0	4.0	6.0	47.0	9.0	47.66
28	23.0	-49.0	3.0	72.0	-8.0	7.0	10.0	-71.0	47.66
29	96.0	-53.0	-50.0	58.0	-53.0	11.0	92.0	5.0	50.28
30	-19.0	-86.0	-14.0	29.0	50.0	-43.0	5.0	71.0	47.85
31	-27.0	47.0	89.0	66.0	-6.0	-40.0	-22.0	55.0	48.76
32	106.0	90.0	-128.0	5.0	-23.0	26.0	-114.0	23.0	64.21
33	127.0	127.0	81.0	46.0	-6.0	5.0	-27.0	7.0	70.43
34	20.0	-102.0	-105.0	20.0	-22.0	-9.0	11.0	-1.0	63.72
35	-66.0	49.0	-47.0	127.0	7.0	38.0	-47.0	-15.0	73.13
36	34.0	70.0	55.0	-43.0	6.0	-53.0	-42.0	51.0	75.56
37	77.0	51.0	-81.0	-22.0	-2.0	0.0	18.0	67.0	77.37
38	-59.0	-27.0	-10.0	-54.0	-4.0	-16.0	-77.0	26.0	76.53
39	-48.0	-60.0	82.0	-32.0	30.0	-11.0	-10.0	-12.0	77.4
40	-12.0	-56.0	-80.0	-110.0	10.0	0.0	-5.0	-6.0	79.16
41	27.0	4.0	84.0	-42.0	57.0	12.0	115.0	65.0	79.92
42	-42.0	24.0	46.0	-68.0	-19.0	-8.0	8.0	-7.0	90.96
43	13.0	-18.0	70.0	14.0	-42.0	14.0	-14.0	-22.0	90.86
44	-21.0	-53.0	-20.0	47.0	-6.0	40.0	-9.0	-19.0	100.16
45	-126.0	-50.0	-98.0	127.0	-40.0	1.0	-5.0	-68.0	87.52
46	-109.0	29.0	-15.0	-11.0	-3.0	-7.0	10.0	6.0	93.82
47	65.0	127.0	33.0	38.0	6.0	-2.0	18.0	0.0	99.61
48	100.0	30.0	-67.0	116.0	-6.0	18.0	47.0	-8.0	100.16
49	127.0	-37.0	-28.0	11.0	15.0	-16.0	-67.0	-68.0	85.45
50	66.0	67.0	5.0	3.0	23.0	-60.0	8.0	19.0	87.52
51	80.0	74.0	-33.0	19.0	-6.0	-3.0	61.0	-6.0	91.84
52	-98.0	67.0	-26.0	-70.0	31.0	-4.0	-114.0	16.0	100.59
53	61.0	112.0	121.0	-36.0	7.0	2.0	10.0	34.0	106.58
54	-115.0	127.0	-38.0	-43.0	-21.0	3.0	-16.0	2.0	106.96
55	45.0	-58.0	-85.0	-12.0	14.0	-3.0	-96.0	-30.0	106.58
56	3.0	-103.0	41.0	14.0	19.0	7.0	40.0	-13.0	104.83
57	92.0	48.0	-31.0	-21.0	-7.0	1.0	-18.0	8.0	105.4
58	78.0	71.0	4.0	121.0	23.0	-5.0	-9.0	-4.0	102.98
59	127.0	-36.0	27.0	70.0	5.0	16.0	8.0	-5.0	104.72
60	-83.0	-62.0	11.0	-38.0	4.0	-35.0	10.0	-42.0	101.18
61	-45.0	-128.0	-86.0	-4.0	-8.0	42.0	65.0	7.0	103.15
62	-78.0	97.0	67.0	69.0	-3.0	6.0	35.0	75.0	91.84
63	-70.0	97.0	12.0	5.0	17.0	-8.0	-96.0	1.0	79.92
64	8.0	23.0	46.0	-128.0	2.0	-10.0	-15.0	-16.0	80.89
65	-66.0	-17.0	-6.0	40.0	18.0	-11.0	12.0	-22.0	82.64
66	38.0	-22.0	28.0	-51.0	37.0	-30.0	13.0	0.0	101.81
67	-72.0	-128.0	45.0	0.0	4.0	-4.0	-33.0	-51.0	105.22
68	-44.0	59.0	-6.0	-101.0	-6.0	-3.0	81.0	11.0	105.47
69	-93.0	86.0	-16.0	-107.0	24.0	4.0	38.0	-1.0	107.06
70	-62.0	-1.0	127.0	41.0	-22.0	-46.0	7.0	10.0	107.06
71	76.0	110.0	36.0	75.0	7.0	9.0	22.0	-16.0	106.87
72	51.0	55.0	-75.0	-33.0	-9.0	3.0	-12.0	13.0	107.17
73	-128.0	-63.0	-23.0	42.0	-23.0	4.0	43.0	-19.0	105.47
