0	127.0	-31.0	-86.0	-4.0	-2.0	-2.0	42.0	-17.0	77.39
1	-20.0	-113.0	-53.0	14.0	14.0	-10.0	34.0	45.0	69.04
2	28.0	-83.0	75.0	29.0	29.0	-22.0	-25.0	22.0	67.14
3	-58.0	93.0	63.0	20.0	-67.0	44.0	3.0	40.0	69.49
4	-121.0	23.0	110.0	5.0	-9.0	-11.0	-37.0	33.0	65.58
5	127.0	-17.0	67.0	42.0	36.0	7.0	108.0	21.0	55.23
6	86.0	114.0	-79.0	76.0	-10.0	12.0	-16.0	3.0	59.68
7	-26.0	62.0	26.0	-58.0	55.0	-11.0	-9.0	-11.0	61.45
8	19.0	5.0	-53.0	107.0	2.0	20.0	-13.0	-2.0	59.68
9	3.0	-7.0	60.0	101.0	-16.0	58.0	-14.0	35.0	52.51
10	6.0	94.0	31.0	-67.0	17.0	-81.0	3.0	3.0	55.23
11	-64.0	-128.0	-59.0	50.0	15.0	-30.0	-37.0	49.0	48.91
12	74.0	-84.0	-38.0	48.0	-62.0	-1.0	-52.0	-38.0	50.45
13	14.0	48.0	-11.0	-15.0	17.0	-1.0	-24.0	-71.0	52.44
14	41.0	89.0	-31.0	-68.0	-20.0	16.0	-2.0	42.0	51.04
15	-7.0	-66.0	66.0	-37.0	8.0	4.0	-13.0	-23.0	47.9
16	-56.0	-39.0	-84.0	25.0	9.0	-8.0	51.0	9.0	47.28
17	127.0	-24.0	37.0	-13.0	-4.0	72.0	13.0	-1.0	48.31
18	127.0	15.0	18.0	-3.0	15.0	7.0	12.0	-23.0	47.28
19	-22.0	120.0	-44.0	-33.0	29.0	-6.0	-71.0	-14.0	46.47
20	0.0	-89.0	17.0	30.0	-5.0	-7.0	116.0	42.0	46.42
21	66.0	-87.0	-19.0	56.0	-11.0	-12.0	-12.0	-28.0	46.47
22	-26.0	109.0	5.0	28.0	-15.0	19.0	-22.0	-13.0	47.24
23	-14.0	-54.0	79.0	-29.0	-21.0	35.0	-10.0	-36.0	48.91
24	121.0	-114.0	21.0	-62.0	3.0	25.0	-46.0	5.0	54.89
25	106.0	-69.0	29.0	-42.0	31.0	29.0	-28.0	27.0	52.44
26	28.0	-98.0	112.0	-18.0	-6.0	11.0	51.0	10.0	57.63
27	-102.0	-18.0	-95.0	-67.0	-8.0	12.0	79.0	-44.0	57.14
28	44.0	-55.0	41.0	55.0	34.0	-17.0	-22.0	-14.0	57.63
29	127.0	-99.0	-26.0	-62.0	-21.0	60.0	-24.0	4.0	63.75
30	-111.0	104.0	20.0	95.0	38.0	-9.0	19.0	64.0	75.37
31	72.0	-24.0	15.0	-15.0	-17.0	-40.0	45.0	-10.0	65.58
32	-98.0	-128.0	22.0	127.0	-8.0	-2.0	-70.0	-57.0	69.49
33	-83.0	40.0	1.0	-57.0	-16.0	-14.0	-44.0	32.0	75.36
34	48.0	37.0	-31.0	-16.0	40.0	2.0	5.0	-14.0	90.92
35	-39.0	51.0	31.0	93.0	3.0	-1.0	-54.0	37.0	95.55
36	-17.0	-67.0	38.0	37.0	-1.0	-56.0	22.0	21.0	89.48
37	37.0	73.0	-32.0	2.0	20.0	19.0	0.0	23.0	94.11
38	70.0	-127.0	-58.0	-2.0	-60.0	17.0	-32.0	-15.0	98.02
39	35.0	127.0	80.0	-60.0	-6.0	1.0	-19.0	-17.0	96.42
40	71.0	98.0	-128.0	13.0	1.0	-25.0	-1.0	-1.0	105.63
41	-128.0	44.0	2.0	57.0	7.0	-7.0	17.0	38.0	101.57
42	122.0	38.0	77.0	69.0	21.0	-95.0	47.0	22.0	96.51
43	10.0	3.0	-101.0	-128.0	1.0	10.0	-11.0	-58.0	99.31
44	-49.0	-55.0	25.0	-47.0	-82.0	42.0	-38.0	-26.0	101.57
45	-127.0	84.0	9.0	23.0	40.0	-3.0	32.0	-17.0	94.89
46	-84.0	41.0	-57.0	112.0	27.0	3.0	22.0	35.0	89.48
47	-128.0	53.0	-56.0	-67.0	-19.0	-3.0	-7.0	-21.0	97.66
48	46.0	-107.0	25.0	58.0	-16.0	-18.0	-96.0	-2.0	103.87
49	127.0	87.0	-68.0	-74.0	11.0	33.0	53.0	29.0	105.63
50	-72.0	-120.0	69.0	34.0	23.0	45.0	6.0	-2.0	108.08
51	11.0	127.0	7.0	39.0	6.0	12.0	58.0	28.0	106.56
52	-64.0	-42.0	37.0	-54.0	-11.0	31.0	17.0	16.0	108.71
53	-52.0	-88.0	19.0	82.0	-17.0	-2.0	-30.0	-30.0	109.24
54	-56.0	127.0	-53.0	108.0	9.0	0.0	-33.0	-16.0	109.11
55	121.0	-107.0	114.0	29.0	-8.0	0.0	31.0	-11.0	109.37
56	110.0	-5.0	-47.0	-5.0	55.0	-7.0	-21.0	8.0	109.72
57	-95.0	-51.0	37.0	38.0	-16.0	-20.0	-22.0	8.0	109.37
58	76.0	-93.0	22.0	-22.0	7.0	-23.0	-21.0	16.0	109.11
59	-102.0	62.0	-23.0	56.0	-2.0	-3.0	-7.0	-2.0	108.71
60	73.0	55.0	-35.0	28.0	16.0	21.0	-3.0	-24.0	108.25
61	2.0	2.0	-28.0	74.0	9.0	-9.0	-15.0	-13.0	106.56
62	66.0	-128.0	-10.0	-18.0	-24.0	16.0	-49.0	35.0	106.78
63	4.0	54.0	53.0	-61.0	27.0	-12.0	-24.0	30.0	104.75
64	-56.0	-13.0	26.0	18.0	3.0	-1.0	-7.0	6.0	105.23
65	53.0	114.0	-44.0	-15.0	17.0	8.0	103.0	-8.0	99.04
66	-51.0	-52.0	9.0	-9.0	57.0	-59.0	-48.0	6.0	101.29
67	-62.0	-80.0	-33.0	123.0	5.0	9.0	-11.0	22.0	98.02
68	-6.0	46.0	74.0	-21.0	-3.0	4.0	19.0	-17.0	95.55
