0	-128.0	72.0	112.0	50.0	39.0	69.0	25.0	-128.0	62.52
1	7.0	-52.0	13.0	-47.0	43.0	-18.0	-128.0	15.0	63.51
2	-21.0	10.0	1.0	111.0	20.0	46.0	75.0	61.0	68.18
3	127.0	22.0	2.0	74.0	19.0	-77.0	-128.0	0.0	95.91
4	-41.0	121.0	66.0	-46.0	8.0	78.0	64.0	8.0	93.63
5	-125.0	-53.0	-4.0	43.0	-15.0	11.0	79.0	-10.0	95.91
6	-88.0	84.0	6.0	-57.0	30.0	-26.0	13.0	-53.0	96.28
7	114.0	45.0	36.0	-59.0	-15.0	4.0	36.0	1.0	100.61
8	-101.0	73.0	-1.0	64.0	48.0	122.0	56.0	-46.0	100.73
9	127.0	121.0	13.0	-128.0	9.0	-3.0	-55.0	-22.0	100.23
10	33.0	-52.0	127.0	33.0	35.0	-29.0	1.0	18.0	100.2
11	-38.0	-76.0	-34.0	69.0	-77.0	-22.0	-41.0	-38.0	104.49
12	117.0	127.0	101.0	56.0	33.0	-49.0	-60.0	-31.0	103.14
13	-14.0	-82.0	-68.0	-2.0	-25.0	-10.0	114.0	3.0	101.76
14	59.0	57.0	-35.0	112.0	-23.0	28.0	112.0	77.0	105.48
15	-88.0	57.0	59.0	-76.0	14.0	-63.0	-27.0	1.0	106.9
16	74.0	42.0	14.0	6.0	-66.0	58.0	57.0	40.0	107.14
17	-10.0	127.0	1.0	-112.0	42.0	43.0	104.0	-3.0	109.63
18	-93.0	-29.0	47.0	-52.0	55.0	13.0	-128.0	64.0	109.43
19	83.0	127.0	-30.0	37.0	-1.0	-25.0	96.0	92.0	109.63
20	-75.0	-128.0	6.0	-40.0	-15.0	-35.0	47.0	-67.0	108.86
21	-56.0	36.0	3.0	17.0	-3.0	-100.0	-91.0	-21.0	109.85
22	52.0	26.0	0.0	-56.0	56.0	-61.0	96.0	-45.0	112.7
23	96.0	127.0	-14.0	33.0	-36.0	-25.0	71.0	-20.0	113.75
24	127.0	82.0	-61.0	38.0	-36.0	53.0	25.0	19.0	111.31
25	51.0	-124.0	22.0	127.0	-35.0	-25.0	22.0	-14.0	110.71
26	23.0	-105.0	49.0	-57.0	-22.0	37.0	7.0	-32.0	111.77
27	-126.0	21.0	-5.0	-120.0	-15.0	5.0	85.0	-64.0	113.96
28	109.0	-1.0	-3.0	91.0	-25.0	34.0	113.0	6.0	113.81
