0	96.0	127.0	58.0	-1.0	21.0	-3.0	127.0	-26.0	46.09
1	-35.0	-114.0	21.0	-51.0	-22.0	28.0	-101.0	-6.0	41.65
2	69.0	6.0	-57.0	-54.0	-3.0	21.0	-27.0	-5.0	53.46
3	31.0	-126.0	-85.0	-11.0	-6.0	18.0	-10.0	49.0	56.55
4	127.0	35.0	-19.0	20.0	-26.0	-25.0	89.0	85.0	53.64
5	-102.0	22.0	5.0	-29.0	10.0	-54.0	-78.0	-54.0	58.04
6	-31.0	68.0	-46.0	-40.0	7.0	-53.0	-59.0	2.0	64.15
7	-43.0	127.0	0.0	11.0	10.0	9.0	127.0	0.0	73.72
8	107.0	-17.0	-29.0	101.0	22.0	-23.0	72.0	-7.0	70.37
9	81.0	-67.0	-11.0	-9.0	18.0	35.0	-63.0	-28.0	56.55
10	-51.0	117.0	127.0	72.0	21.0	15.0	-110.0	-48.0	59.86
11	-114.0	81.0	2.0	-23.0	23.0	-128.0	45.0	-34.0	58.04
12	12.0	-11.0	39.0	9.0	-19.0	-37.0	3.0	114.0	89.71
13	1.0	-74.0	127.0	-78.0	20.0	-11.0	-63.0	-39.0	97.52
14	-27.0	118.0	-72.0	26.0	19.0	28.0	38.0	4.0	97.52
15	-40.0	-86.0	-14.0	-50.0	23.0	27.0	-8.0	-44.0	104.49
16	127.0	113.0	-2.0	-2.0	41.0	-62.0	-11.0	-41.0	105.36
17	127.0	16.0	-128.0	-107.0	-75.0	-35.0	-10.0	-3.0	107.48
18	-28.0	-4.0	-10.0	8.0	13.0	-50.0	-29.0	-67.0	111.64
19	-27.0	121.0	-51.0	-26.0	16.0	-43.0	112.0	86.0	114.19
20	-124.0	51.0	-98.0	-17.0	18.0	-52.0	7.0	76.0	118.92
21	127.0	79.0	-21.0	116.0	-4.0	16.0	-1.0	-25.0	120.7
22	-104.0	59.0	-38.0	-81.0	15.0	1.0	-25.0	12.0	120.0
23	-44.0	127.0	-22.0	-1.0	-13.0	66.0	54.0	-6.0	118.14
24	65.0	-128.0	-7.0	19.0	18.0	67.0	81.0	-110.0	120.31
25	-18.0	-128.0	-14.0	94.0	2.0	-47.0	-28.0	-13.0	118.14
26	-18.0	-70.0	-1.0	-71.0	11.0	-8.0	9.0	-21.0	118.92
27	6.0	127.0	2.0	-67.0	-36.0	39.0	-4.0	101.0	115.67
28	-22.0	26.0	-124.0	-9.0	-6.0	-30.0	-72.0	-8.0	115.67
29	110.0	-64.0	-58.0	-8.0	-8.0	63.0	-17.0	-70.0	120.7
30	62.0	-121.0	82.0	26.0	14.0	-14.0	63.0	112.0	120.78
31	18.0	49.0	-90.0	7.0	22.0	28.0	116.0	-13.0	117.43
32	-104.0	126.0	19.0	13.0	13.0	24.0	71.0	11.0	112.83
33	-30.0	-128.0	16.0	5.0	-1.0	40.0	-4.0	-35.0	114.14
34	-89.0	-48.0	47.0	-4.0	11.0	-4.0	-19.0	81.0	110.62
35	31.0	10.0	-41.0	-73.0	-2.0	16.0	3.0	-57.0	110.0
36	127.0	75.0	-126.0	-47.0	-2.0	-14.0	64.0	-67.0	109.63
37	-27.0	-92.0	10.0	-19.0	-12.0	36.0	-97.0	-43.0	105.89
38	119.0	-110.0	25.0	36.0	-37.0	-7.0	38.0	47.0	105.36
39	94.0	127.0	-8.0	-34.0	-13.0	-10.0	17.0	12.0	109.66
40	-26.0	-54.0	-58.0	-22.0	2.0	51.0	6.0	67.0	110.62
41	1.0	-28.0	-128.0	15.0	0.0	-74.0	-40.0	-25.0	109.35
42	-99.0	77.0	127.0	51.0	47.0	42.0	-73.0	-20.0	105.89
43	-88.0	110.0	54.0	12.0	-25.0	-26.0	-14.0	-46.0	104.49
44	-112.0	-75.0	13.0	-17.0	1.0	-31.0	8.0	-25.0	104.94
45	-34.0	-109.0	3.0	25.0	-14.0	1.0	-19.0	-53.0	101.28
46	119.0	-113.0	-28.0	-41.0	-3.0	-7.0	28.0	-2.0	87.15
47	120.0	-79.0	5.0	54.0	3.0	50.0	-38.0	19.0	79.42
48	-24.0	58.0	59.0	80.0	5.0	94.0	-46.0	-54.0	76.9
49	83.0	127.0	127.0	89.0	-42.0	-8.0	10.0	91.0	61.65
50	-100.0	-34.0	-2.0	-69.0	-21.0	27.0	6.0	12.0	76.64
51	127.0	125.0	-23.0	-16.0	-15.0	-26.0	28.0	-13.0	84.27
52	-73.0	-111.0	51.0	11.0	-30.0	-16.0	-6.0	-63.0	74.48
53	-128.0	-64.0	23.0	96.0	7.0	-7.0	5.0	27.0	76.56
54	55.0	-33.0	-35.0	-5.0	6.0	69.0	47.0	23.0	81.98
55	-26.0	-57.0	92.0	-6.0	-20.0	-11.0	-72.0	-6.0	79.42
56	-67.0	-6.0	-5.0	17.0	29.0	-27.0	-106.0	81.0	61.65
57	120.0	-80.0	-9.0	88.0	59.0	-36.0	96.0	7.0	76.56
58	-75.0	-63.0	-14.0	15.0	-7.0	-11.0	10.0	50.0	91.58
59	38.0	-60.0	-45.0	3.0	0.0	38.0	127.0	-46.0	85.25
60	-5.0	127.0	-118.0	5.0	-8.0	8.0	-29.0	127.0	85.25
61	-89.0	-46.0	7.0	43.0	10.0	-15.0	-36.0	-51.0	84.27
62	12.0	-109.0	32.0	63.0	-18.0	2.0	-45.0	-87.0	59.3
63	-30.0	127.0	-70.0	1.0	-15.0	-32.0	-101.0	63.0	73.67
64	40.0	69.0	8.0	14.0	18.0	33.0	5.0	12.0	74.48
