0	45.0	-86.0	104.0	51.0	-25.0	-3.0	1.0	-13.0	43.14
1	115.0	-128.0	14.0	106.0	-78.0	-6.0	3.0	22.0	45.3
2	74.0	-86.0	-3.0	-15.0	-5.0	0.0	11.0	38.0	51.75
3	-128.0	126.0	-16.0	41.0	-50.0	-27.0	-14.0	29.0	47.91
4	-78.0	92.0	-111.0	-17.0	-49.0	-4.0	-9.0	3.0	45.06
5	-43.0	-25.0	-14.0	78.0	-4.0	0.0	11.0	-26.0	44.6
6	65.0	127.0	99.0	-76.0	1.0	0.0	-35.0	-18.0	58.34
7	114.0	-59.0	61.0	-1.0	6.0	3.0	-16.0	3.0	60.08
8	65.0	127.0	95.0	-103.0	53.0	10.0	-1.0	-1.0	60.38
9	-43.0	-35.0	-3.0	-24.0	-2.0	1.0	16.0	-12.0	61.62
10	-29.0	-66.0	6.0	-73.0	-3.0	17.0	-28.0	12.0	72.54
11	-36.0	-128.0	52.0	52.0	-59.0	11.0	-11.0	-4.0	76.2
12	27.0	7.0	20.0	127.0	-11.0	10.0	3.0	-31.0	82.85
13	89.0	-53.0	19.0	-19.0	-15.0	4.0	30.0	6.0	85.89
14	-37.0	25.0	-76.0	64.0	25.0	-18.0	-16.0	-3.0	89.89
15	-34.0	127.0	-128.0	-41.0	-15.0	3.0	-12.0	4.0	93.76
16	54.0	107.0	39.0	-5.0	15.0	15.0	-24.0	-6.0	91.3
17	7.0	91.0	-112.0	93.0	-9.0	32.0	18.0	12.0	92.65
18	99.0	-29.0	2.0	-128.0	37.0	-9.0	-15.0	-7.0	93.76
19	81.0	-79.0	114.0	127.0	24.0	-1.0	10.0	-34.0	97.13
20	74.0	116.0	16.0	-7.0	3.0	8.0	3.0	-39.0	101.99
21	-9.0	2.0	-54.0	-68.0	18.0	-4.0	-7.0	-6.0	101.83
22	127.0	59.0	55.0	-79.0	-9.0	-22.0	-39.0	0.0	100.46
23	119.0	-22.0	-14.0	88.0	-9.0	9.0	12.0	45.0	101.99
24	80.0	61.0	-45.0	18.0	-23.0	4.0	-1.0	9.0	102.01
25	4.0	127.0	17.0	78.0	16.0	-2.0	-11.0	-33.0	102.01
26	90.0	22.0	-25.0	13.0	-31.0	-22.0	11.0	-16.0	100.46
27	-16.0	-128.0	-26.0	67.0	2.0	2.0	-5.0	-38.0	97.24
28	92.0	127.0	-27.0	6.0	-19.0	-9.0	14.0	-20.0	96.24
29	15.0	127.0	127.0	-40.0	3.0	44.0	4.0	21.0	96.24
30	-128.0	-35.0	-70.0	49.0	-52.0	-15.0	19.0	-36.0	94.96
31	102.0	100.0	78.0	23.0	34.0	9.0	29.0	15.0	99.39
32	-48.0	87.0	94.0	69.0	-2.0	14.0	4.0	36.0	99.61
33	64.0	-124.0	-113.0	25.0	-7.0	-3.0	6.0	16.0	98.3
34	109.0	58.0	11.0	107.0	-32.0	-19.0	-15.0	5.0	99.61
35	7.0	82.0	116.0	4.0	0.0	15.0	-15.0	-2.0	101.42
36	-128.0	-90.0	-40.0	-111.0	9.0	-30.0	-2.0	-35.0	101.15
37	-89.0	-51.0	-92.0	-128.0	0.0	-13.0	-5.0	18.0	98.3
38	11.0	127.0	60.0	48.0	32.0	-17.0	-7.0	-6.0	91.3
39	37.0	-53.0	59.0	-10.0	25.0	-14.0	2.0	10.0	87.63
40	-6.0	-95.0	99.0	-11.0	10.0	-12.0	-12.0	18.0	84.48
41	17.0	124.0	79.0	56.0	16.0	4.0	-8.0	-8.0	90.76
42	108.0	81.0	90.0	127.0	-15.0	10.0	0.0	-38.0	89.89
43	5.0	-72.0	31.0	20.0	39.0	-4.0	32.0	1.0	87.18
44	-89.0	90.0	-108.0	-16.0	7.0	-6.0	-12.0	18.0	86.55
45	27.0	-42.0	-9.0	-55.0	16.0	-14.0	24.0	12.0	74.34
46	-96.0	-83.0	-1.0	19.0	-24.0	-3.0	-11.0	-6.0	62.41
47	-47.0	109.0	-13.0	2.0	18.0	1.0	-67.0	2.0	69.03
48	127.0	127.0	-104.0	-7.0	-61.0	-16.0	-6.0	31.0	80.32
49	-20.0	-128.0	0.0	-38.0	-22.0	-20.0	23.0	3.0	85.56
50	48.0	-108.0	-28.0	-69.0	38.0	17.0	25.0	16.0	84.49
51	83.0	18.0	-35.0	-128.0	-5.0	-38.0	38.0	-10.0	89.22
52	90.0	-128.0	51.0	5.0	46.0	5.0	-10.0	7.0	89.22
53	-88.0	-123.0	-47.0	55.0	-28.0	-20.0	-16.0	-45.0	86.55
54	33.0	61.0	21.0	10.0	29.0	23.0	-7.0	-3.0	77.22
55	-122.0	-67.0	1.0	-33.0	-5.0	19.0	3.0	3.0	77.51
56	-39.0	79.0	-9.0	5.0	-7.0	-9.0	5.0	-7.0	87.18
57	107.0	7.0	33.0	19.0	-14.0	-10.0	-15.0	2.0	84.48
58	-65.0	-52.0	38.0	-4.0	30.0	24.0	-8.0	17.0	72.54
59	24.0	19.0	27.0	51.0	2.0	-30.0	-3.0	12.0	77.51
60	-17.0	-31.0	64.0	-128.0	-1.0	-2.0	10.0	35.0	77.22
61	90.0	110.0	127.0	31.0	-3.0	-10.0	-8.0	8.0	66.47
62	127.0	68.0	-56.0	-106.0	8.0	-3.0	-11.0	5.0	71.29
63	-17.0	95.0	-39.0	-128.0	-14.0	4.0	3.0	-2.0	71.29
64	70.0	73.0	-6.0	50.0	0.0	-9.0	14.0	-12.0	68.57
65	11.0	106.0	-44.0	46.0	16.0	-15.0	-21.0	-20.0	68.57
66	-35.0	106.0	41.0	-111.0	19.0	-3.0	-8.0	26.0	58.58
67	71.0	-115.0	-40.0	0.0	-9.0	11.0	3.0	-36.0	51.08
68	15.0	-128.0	-13.0	0.0	-21.0	15.0	-8.0	16.0	45.3
69	27.0	32.0	-100.0	23.0	-38.0	-91.0	-54.0	-1.0	41.34
70	40.0	127.0	37.0	-24.0	-47.0	-52.0	10.0	21.0	43.53
71	-124.0	49.0	-29.0	-85.0	30.0	4.0	-34.0	4.0	42.81
72	62.0	-24.0	21.0	-4.0	83.0	12.0	17.0	0.0	41.34
73	-89.0	-41.0	55.0	-54.0	-16.0	1.0	14.0	-14.0	43.53
74	119.0	127.0	35.0	-4.0	-14.0	1.0	3.0	-6.0	45.59
75	-73.0	-42.0	106.0	67.0	-47.0	-12.0	-24.0	3.0	56.23
76	-63.0	61.0	35.0	-9.0	-8.0	18.0	15.0	-49.0	58.34
77	52.0	-21.0	88.0	-66.0	-18.0	1.0	-8.0	26.0	51.0
78	48.0	-121.0	-89.0	127.0	-66.0	-14.0	-19.0	-29.0	51.08
79	50.0	72.0	17.0	-41.0	-61.0	2.0	-15.0	16.0	55.37
80	15.0	-100.0	14.0	-66.0	-4.0	-13.0	22.0	18.0	56.15
81	-77.0	127.0	63.0	-121.0	-6.0	7.0	6.0	10.0	56.23
82	-39.0	-73.0	5.0	-71.0	20.0	-18.0	5.0	-28.0	60.08
83	127.0	53.0	-54.0	37.0	-9.0	12.0	-60.0	-15.0	62.41
84	43.0	127.0	88.0	26.0	-13.0	-15.0	3.0	-18.0	53.99
85	-128.0	108.0	127.0	-80.0	46.0	-1.0	2.0	-26.0	52.25
86	-128.0	96.0	-128.0	-44.0	-9.0	-7.0	-18.0	-43.0	53.99
87	-118.0	-83.0	-38.0	39.0	27.0	3.0	-12.0	-5.0	51.0
