0	87.0	-52.0	88.0	6.0	16.0	3.0	-19.0	-11.0	44.31
1	-52.0	-103.0	113.0	-88.0	6.0	25.0	-8.0	32.0	41.75
2	-28.0	118.0	-2.0	-13.0	4.0	-8.0	70.0	-11.0	44.31
3	58.0	71.0	32.0	48.0	20.0	15.0	-81.0	-8.0	46.57
4	-111.0	-102.0	22.0	-34.0	-10.0	9.0	65.0	15.0	49.59
5	127.0	-44.0	125.0	14.0	-3.0	-36.0	-16.0	32.0	50.66
6	1.0	86.0	51.0	55.0	-21.0	33.0	54.0	7.0	51.76
7	11.0	-81.0	-109.0	-11.0	7.0	17.0	-128.0	14.0	53.67
8	-26.0	98.0	-42.0	13.0	5.0	-2.0	-9.0	27.0	60.99
9	-3.0	-23.0	17.0	47.0	5.0	-26.0	17.0	-9.0	58.18
10	-101.0	-128.0	19.0	16.0	-1.0	-71.0	62.0	29.0	68.84
11	55.0	-85.0	-22.0	49.0	-21.0	47.0	10.0	56.0	70.86
12	27.0	-50.0	-127.0	45.0	-37.0	-6.0	-32.0	6.0	74.65
13	-81.0	96.0	-94.0	-9.0	10.0	18.0	-4.0	-91.0	71.68
14	121.0	-6.0	54.0	-33.0	-6.0	-8.0	36.0	-104.0	73.29
15	15.0	-114.0	-10.0	-30.0	-20.0	-29.0	-12.0	27.0	73.29
16	127.0	127.0	-45.0	-35.0	-2.0	2.0	-41.0	-13.0	77.12
17	78.0	-75.0	-7.0	5.0	-15.0	5.0	-110.0	-63.0	101.22
18	92.0	-61.0	83.0	2.0	-15.0	-38.0	1.0	-2.0	104.23
19	10.0	-35.0	46.0	-2.0	21.0	-34.0	3.0	6.0	105.31
20	84.0	23.0	-17.0	-31.0	-7.0	-7.0	-9.0	1.0	107.95
21	-48.0	4.0	-61.0	-55.0	13.0	-32.0	21.0	-10.0	87.73
22	92.0	25.0	-9.0	-11.0	-2.0	-10.0	52.0	-8.0	91.96
23	87.0	12.0	-7.0	14.0	-4.0	35.0	-110.0	-27.0	85.16
24	-7.0	45.0	-12.0	16.0	-7.0	12.0	-16.0	3.0	104.23
25	75.0	74.0	12.0	-8.0	6.0	11.0	-26.0	-74.0	93.63
26	41.0	-103.0	-8.0	117.0	-12.0	6.0	34.0	-9.0	101.52
27	-97.0	24.0	23.0	107.0	20.0	35.0	9.0	-21.0	99.82
28	71.0	127.0	-54.0	-6.0	-18.0	-36.0	32.0	16.0	81.37
29	-88.0	50.0	-10.0	15.0	-52.0	0.0	21.0	-7.0	83.73
