0	127.0	-47.0	68.0	40.0	21.0	-17.0	-25.0	-28.0	72.21
1	51.0	53.0	11.0	-119.0	-1.0	12.0	-3.0	-37.0	78.42
2	-97.0	127.0	-42.0	16.0	-26.0	9.0	-55.0	-10.0	74.14
3	-54.0	94.0	-8.0	0.0	-22.0	7.0	-40.0	67.0	76.88
4	127.0	65.0	-1.0	14.0	-9.0	11.0	7.0	51.0	79.95
5	32.0	-103.0	-18.0	101.0	0.0	-25.0	-68.0	10.0	73.82
6	-87.0	127.0	-9.0	-52.0	16.0	29.0	63.0	-26.0	70.01
7	100.0	31.0	17.0	-46.0	2.0	55.0	112.0	18.0	71.1
8	-24.0	47.0	76.0	0.0	-14.0	-5.0	-21.0	10.0	72.21
9	3.0	75.0	-60.0	22.0	13.0	-22.0	-64.0	-26.0	68.37
10	104.0	74.0	12.0	81.0	14.0	-17.0	112.0	3.0	67.11
11	24.0	-114.0	-2.0	-33.0	-21.0	-26.0	-68.0	15.0	65.37
12	80.0	102.0	-26.0	25.0	-15.0	23.0	54.0	-60.0	70.01
13	-77.0	82.0	77.0	-115.0	-12.0	-2.0	28.0	15.0	76.16
14	-128.0	35.0	-12.0	9.0	-3.0	38.0	-14.0	31.0	80.21
15	91.0	26.0	39.0	25.0	1.0	49.0	-3.0	-6.0	78.92
16	49.0	-28.0	-88.0	-3.0	-21.0	-12.0	-18.0	-13.0	81.6
17	84.0	-113.0	124.0	-14.0	-17.0	42.0	8.0	44.0	82.96
18	-15.0	80.0	-66.0	-24.0	-28.0	51.0	21.0	-7.0	82.28
19	-70.0	127.0	22.0	-74.0	-2.0	6.0	-7.0	-7.0	81.81
20	82.0	57.0	-109.0	-23.0	12.0	17.0	-47.0	50.0	85.68
21	-31.0	-7.0	29.0	-21.0	-9.0	-14.0	-46.0	-9.0	87.78
22	53.0	-128.0	74.0	104.0	-2.0	16.0	19.0	-23.0	89.02
23	127.0	10.0	1.0	10.0	12.0	-13.0	-2.0	31.0	88.6
24	-41.0	-51.0	85.0	6.0	20.0	-74.0	-128.0	9.0	91.41
25	-53.0	75.0	-36.0	-82.0	-8.0	4.0	95.0	-48.0	91.4
26	81.0	26.0	-86.0	-11.0	29.0	-10.0	7.0	39.0	91.4
27	41.0	-128.0	55.0	31.0	-28.0	1.0	-15.0	-9.0	102.76
28	-4.0	7.0	-8.0	-5.0	4.0	17.0	-29.0	-33.0	107.4
29	87.0	59.0	2.0	26.0	28.0	9.0	11.0	-1.0	105.1
30	127.0	-48.0	-9.0	-116.0	-20.0	-24.0	37.0	11.0	108.88
31	-128.0	21.0	52.0	6.0	18.0	12.0	14.0	-100.0	109.23
32	98.0	-82.0	-54.0	23.0	-24.0	-9.0	-3.0	-8.0	106.17
33	63.0	20.0	-17.0	111.0	0.0	16.0	-12.0	-2.0	105.27
