0	-103.0	75.0	-100.0	10.0	3.0	-15.0	-48.0	24.0	65.21
1	126.0	62.0	74.0	53.0	-8.0	4.0	-128.0	-64.0	61.85
2	79.0	76.0	35.0	-39.0	16.0	-4.0	21.0	2.0	63.7
3	-63.0	65.0	-101.0	24.0	0.0	15.0	-8.0	80.0	56.59
4	-10.0	-27.0	-31.0	-30.0	5.0	15.0	-42.0	32.0	40.18
5	16.0	127.0	33.0	50.0	-23.0	-10.0	-51.0	-3.0	55.84
6	-10.0	-31.0	50.0	118.0	14.0	33.0	-6.0	-11.0	40.18
7	103.0	-31.0	48.0	22.0	1.0	8.0	-111.0	-36.0	38.11
8	-26.0	57.0	112.0	-23.0	0.0	-31.0	92.0	-11.0	61.31
9	-49.0	-50.0	22.0	-86.0	10.0	-15.0	-66.0	-22.0	56.59
10	-7.0	-41.0	-125.0	47.0	24.0	-8.0	99.0	-49.0	48.06
11	11.0	-71.0	-97.0	-97.0	60.0	-5.0	-31.0	68.0	59.89
12	28.0	-14.0	-45.0	-1.0	6.0	2.0	-62.0	16.0	59.89
13	93.0	55.0	55.0	12.0	-24.0	-17.0	60.0	5.0	58.96
14	103.0	-96.0	41.0	-37.0	-3.0	6.0	7.0	-21.0	58.01
15	-80.0	5.0	-29.0	-11.0	12.0	-2.0	-61.0	-26.0	36.25
16	-97.0	-31.0	-64.0	-128.0	7.0	13.0	-18.0	-4.0	36.19
17	98.0	-7.0	3.0	-81.0	25.0	-9.0	8.0	14.0	35.85
18	-21.0	-83.0	-92.0	50.0	-12.0	19.0	-10.0	-3.0	35.85
19	53.0	-11.0	-27.0	-128.0	-18.0	17.0	-89.0	10.0	35.86
20	-30.0	-8.0	-45.0	-93.0	-2.0	-28.0	4.0	19.0	35.74
21	-60.0	-30.0	43.0	74.0	14.0	-22.0	117.0	80.0	35.55
22	18.0	96.0	105.0	94.0	0.0	-1.0	-15.0	6.0	35.74
23	20.0	-52.0	-24.0	-20.0	16.0	-6.0	-14.0	-20.0	36.13
24	20.0	23.0	-128.0	6.0	0.0	13.0	42.0	24.0	36.19
25	-1.0	-78.0	76.0	100.0	16.0	-23.0	-56.0	-45.0	46.42
