0	127.0	-78.0	-44.0	36.0	6.0	50.0	70.0	28.0	91.95
1	-62.0	-56.0	-98.0	-69.0	-1.0	5.0	100.0	-1.0	83.91
2	64.0	-94.0	-7.0	-45.0	0.0	3.0	3.0	-16.0	82.95
3	127.0	-123.0	127.0	-39.0	19.0	15.0	11.0	-11.0	80.32
4	16.0	71.0	40.0	73.0	-6.0	-3.0	19.0	127.0	77.76
5	-103.0	127.0	-5.0	-128.0	-21.0	-9.0	15.0	-67.0	65.39
6	122.0	-117.0	-52.0	-44.0	-5.0	36.0	-85.0	1.0	76.78
7	19.0	91.0	-5.0	-25.0	-4.0	14.0	-78.0	96.0	80.01
8	18.0	67.0	52.0	9.0	11.0	-9.0	-11.0	33.0	69.7
9	31.0	-87.0	11.0	-14.0	-49.0	10.0	4.0	-32.0	69.47
10	85.0	-48.0	77.0	8.0	-5.0	-8.0	26.0	57.0	67.05
11	-128.0	127.0	-105.0	20.0	24.0	-17.0	-24.0	-59.0	59.65
12	63.0	36.0	15.0	-22.0	-23.0	18.0	20.0	-54.0	77.76
13	-16.0	-128.0	111.0	-5.0	24.0	12.0	43.0	15.0	48.61
14	47.0	40.0	-51.0	113.0	53.0	-116.0	2.0	0.0	48.4
15	50.0	-128.0	12.0	2.0	24.0	17.0	8.0	-17.0	48.83
16	-7.0	31.0	-76.0	-14.0	4.0	-31.0	121.0	-33.0	48.69
17	-128.0	-59.0	-38.0	67.0	6.0	-6.0	-54.0	34.0	48.83
18	22.0	-40.0	-7.0	81.0	-9.0	-2.0	14.0	-44.0	63.29
19	-58.0	56.0	4.0	31.0	25.0	-21.0	64.0	-3.0	63.0
20	93.0	-106.0	-32.0	84.0	3.0	76.0	5.0	97.0	59.87
21	-36.0	-22.0	16.0	41.0	-44.0	-11.0	-128.0	-20.0	49.39
22	-88.0	124.0	-3.0	-4.0	-24.0	3.0	91.0	84.0	48.21
23	2.0	80.0	-10.0	-128.0	-12.0	-36.0	-102.0	-10.0	48.51
24	127.0	-37.0	122.0	-73.0	-22.0	14.0	-18.0	84.0	47.74
25	-12.0	-68.0	-12.0	35.0	23.0	44.0	60.0	-50.0	48.21
26	-20.0	-14.0	-112.0	-124.0	-12.0	-5.0	29.0	34.0	49.03
27	54.0	-123.0	-9.0	76.0	-17.0	35.0	9.0	0.0	58.21
28	-46.0	16.0	-33.0	19.0	25.0	-3.0	13.0	-48.0	48.51
29	105.0	93.0	18.0	41.0	-10.0	63.0	-69.0	44.0	53.97
30	-8.0	-106.0	70.0	1.0	-55.0	3.0	-14.0	10.0	47.8
31	-16.0	-88.0	-33.0	-21.0	10.0	20.0	-20.0	-91.0	49.39
32	-63.0	-55.0	-38.0	15.0	18.0	20.0	12.0	-17.0	58.07
33	124.0	-16.0	-82.0	-11.0	-11.0	40.0	-28.0	18.0	58.07
34	-87.0	106.0	-8.0	-6.0	-12.0	5.0	-36.0	7.0	74.39
35	-29.0	-30.0	31.0	-19.0	-20.0	7.0	-8.0	27.0	53.97
36	40.0	-75.0	17.0	-80.0	-41.0	-30.0	-43.0	27.0	51.4
37	-46.0	-22.0	-13.0	10.0	-16.0	-35.0	5.0	15.0	69.47
38	35.0	-128.0	-35.0	-20.0	2.0	34.0	-77.0	-9.0	62.64
39	7.0	-68.0	-114.0	-10.0	-66.0	7.0	48.0	-2.0	65.39
40	105.0	-128.0	10.0	-47.0	11.0	-8.0	-2.0	-70.0	76.78
41	44.0	44.0	-6.0	11.0	21.0	-3.0	-68.0	-33.0	76.14
42	-78.0	-128.0	-54.0	-90.0	8.0	38.0	71.0	-98.0	61.13
43	-26.0	100.0	-107.0	104.0	24.0	-13.0	-27.0	-14.0	72.85
44	-75.0	-128.0	22.0	-74.0	1.0	9.0	-11.0	-2.0	74.39
45	107.0	52.0	-9.0	-9.0	31.0	4.0	-4.0	-23.0	62.64
46	-17.0	-13.0	-92.0	15.0	-2.0	17.0	58.0	22.0	59.65
47	-37.0	47.0	123.0	5.0	58.0	3.0	87.0	-45.0	61.73
48	79.0	-96.0	-37.0	-48.0	11.0	-66.0	-2.0	44.0	61.13
49	5.0	127.0	-79.0	74.0	14.0	-48.0	9.0	-19.0	73.33
50	105.0	35.0	-5.0	81.0	-22.0	13.0	-8.0	88.0	80.45
51	39.0	18.0	-84.0	12.0	36.0	8.0	81.0	18.0	79.67
52	127.0	13.0	-79.0	-4.0	-5.0	-83.0	-27.0	-14.0	80.32
53	-14.0	-16.0	-22.0	41.0	-5.0	9.0	-3.0	-75.0	79.69
54	-117.0	-77.0	77.0	125.0	-17.0	-13.0	13.0	37.0	82.95
55	43.0	58.0	78.0	76.0	-14.0	21.0	-63.0	-3.0	69.7
56	38.0	-5.0	-59.0	-2.0	17.0	-56.0	105.0	12.0	80.74
57	-64.0	-60.0	-61.0	-21.0	-25.0	67.0	-59.0	5.0	80.01
58	-72.0	75.0	1.0	34.0	-3.0	-50.0	-10.0	22.0	98.31
59	-31.0	92.0	0.0	25.0	7.0	52.0	46.0	-10.0	81.56
60	59.0	115.0	67.0	25.0	-8.0	1.0	-28.0	16.0	87.83
61	122.0	38.0	69.0	43.0	-12.0	43.0	-16.0	-21.0	81.84
62	73.0	127.0	20.0	-12.0	16.0	57.0	17.0	18.0	83.91
63	-90.0	2.0	-90.0	-71.0	-17.0	17.0	17.0	-11.0	83.55
64	-70.0	103.0	13.0	-40.0	25.0	-1.0	45.0	-1.0	94.54
65	-89.0	-69.0	-26.0	-19.0	30.0	3.0	-20.0	5.0	93.37
66	-110.0	22.0	80.0	-49.0	-5.0	-57.0	18.0	-128.0	95.31
67	-61.0	24.0	78.0	22.0	5.0	0.0	-85.0	-22.0	90.52
68	76.0	-93.0	12.0	-115.0	-22.0	-33.0	9.0	-32.0	94.54
69	-34.0	-24.0	13.0	-2.0	-17.0	53.0	25.0	-3.0	90.31
70	-24.0	-37.0	0.0	-30.0	23.0	24.0	-58.0	48.0	103.42
71	-128.0	106.0	-33.0	-17.0	58.0	-6.0	-29.0	-65.0	106.43
72	12.0	-27.0	35.0	-22.0	-2.0	24.0	32.0	23.0	101.55
73	127.0	127.0	1.0	49.0	3.0	-59.0	-15.0	-6.0	98.31
74	-90.0	127.0	-10.0	76.0	2.0	-4.0	80.0	-54.0	105.66
75	126.0	71.0	-30.0	-45.0	29.0	61.0	97.0	-52.0	103.42
76	-128.0	127.0	9.0	-42.0	-92.0	1.0	-65.0	-38.0	103.68
77	2.0	39.0	33.0	-7.0	0.0	19.0	78.0	23.0	105.54
78	25.0	57.0	28.0	0.0	-32.0	10.0	42.0	-16.0	105.66
79	-106.0	-79.0	51.0	-87.0	-41.0	11.0	-30.0	15.0	106.98
80	-34.0	-65.0	18.0	31.0	16.0	-6.0	-22.0	-6.0	105.75
81	-16.0	-24.0	-115.0	-14.0	-31.0	17.0	32.0	-23.0	105.54
82	-128.0	127.0	103.0	36.0	4.0	23.0	32.0	1.0	107.05
83	27.0	16.0	1.0	15.0	-9.0	-67.0	-87.0	-59.0	104.65
84	22.0	-128.0	-19.0	-20.0	34.0	-81.0	-128.0	11.0	106.98
85	-128.0	-128.0	14.0	80.0	-32.0	12.0	5.0	-9.0	91.95
86	-21.0	106.0	-128.0	-9.0	-40.0	4.0	-79.0	-108.0	90.31
