0	29.0	-86.0	15.0	-9.0	-39.0	15.0	41.0	6.0	91.35
1	127.0	-115.0	4.0	-36.0	-18.0	28.0	13.0	-36.0	100.96
2	63.0	-11.0	9.0	-2.0	-65.0	9.0	-34.0	6.0	90.29
3	20.0	-5.0	100.0	107.0	-13.0	-79.0	-89.0	-76.0	96.08
4	44.0	52.0	-66.0	17.0	3.0	5.0	37.0	-17.0	79.01
5	57.0	91.0	-101.0	-74.0	-6.0	49.0	-99.0	-42.0	80.16
6	61.0	82.0	-11.0	51.0	-6.0	-33.0	20.0	62.0	79.9
7	120.0	-62.0	-57.0	-93.0	-11.0	3.0	-63.0	-11.0	90.29
8	-128.0	-73.0	-6.0	-10.0	2.0	-83.0	-76.0	-8.0	77.16
9	93.0	-128.0	27.0	-2.0	27.0	0.0	70.0	25.0	64.81
10	89.0	44.0	4.0	39.0	5.0	7.0	73.0	10.0	52.54
11	106.0	73.0	25.0	-60.0	16.0	5.0	-119.0	-9.0	48.89
12	77.0	28.0	46.0	74.0	17.0	16.0	-80.0	-102.0	49.9
13	-128.0	127.0	91.0	5.0	5.0	17.0	-38.0	-5.0	61.29
14	-3.0	127.0	-20.0	68.0	5.0	-9.0	-119.0	-43.0	52.87
15	11.0	-128.0	-3.0	-2.0	13.0	9.0	126.0	28.0	48.59
16	-58.0	-46.0	-36.0	-20.0	22.0	-47.0	27.0	44.0	49.5
17	-7.0	-101.0	-65.0	-1.0	-45.0	-33.0	4.0	-62.0	48.59
18	127.0	40.0	-5.0	1.0	15.0	30.0	44.0	-8.0	49.8
19	82.0	96.0	14.0	-17.0	24.0	-26.0	-77.0	82.0	56.54
20	-17.0	-12.0	-20.0	5.0	-1.0	-1.0	-19.0	6.0	49.9
21	82.0	100.0	-91.0	-33.0	17.0	14.0	-63.0	-16.0	58.0
22	-125.0	39.0	-80.0	-18.0	0.0	22.0	-1.0	-59.0	48.95
23	28.0	-74.0	-95.0	30.0	5.0	12.0	32.0	13.0	56.11
24	85.0	-28.0	-6.0	94.0	-46.0	112.0	-25.0	-9.0	55.34
25	10.0	-128.0	74.0	111.0	2.0	19.0	-116.0	-80.0	60.09
26	6.0	104.0	11.0	-3.0	5.0	8.0	45.0	25.0	75.74
27	127.0	127.0	39.0	-115.0	-29.0	10.0	-2.0	68.0	52.54
28	101.0	-30.0	-49.0	-17.0	-15.0	3.0	-19.0	10.0	58.0
29	101.0	115.0	-22.0	2.0	-14.0	47.0	-54.0	31.0	50.49
30	-23.0	-29.0	-31.0	24.0	-2.0	-16.0	-72.0	9.0	48.95
31	-53.0	-128.0	-22.0	-2.0	-10.0	-14.0	-41.0	22.0	49.34
32	101.0	112.0	-9.0	12.0	-58.0	69.0	10.0	66.0	48.89
33	45.0	45.0	-15.0	-78.0	58.0	0.0	108.0	127.0	48.39
34	60.0	-96.0	5.0	92.0	14.0	2.0	31.0	-91.0	52.87
35	-31.0	127.0	11.0	-75.0	-16.0	-26.0	25.0	2.0	57.78
36	19.0	-79.0	29.0	70.0	13.0	75.0	0.0	32.0	60.09
37	19.0	-41.0	20.0	52.0	-6.0	-21.0	90.0	1.0	54.22
38	48.0	0.0	-11.0	51.0	3.0	-74.0	-39.0	-26.0	55.34
39	37.0	118.0	14.0	-34.0	-32.0	-18.0	-2.0	-51.0	61.63
40	28.0	48.0	91.0	23.0	52.0	-16.0	-76.0	-9.0	54.15
41	-35.0	-33.0	-113.0	-20.0	11.0	-12.0	-64.0	29.0	67.47
42	127.0	-25.0	15.0	-103.0	67.0	-91.0	-23.0	22.0	79.01
43	-2.0	-128.0	-18.0	-49.0	19.0	11.0	34.0	-26.0	75.74
44	-59.0	-31.0	14.0	89.0	38.0	17.0	-54.0	-15.0	70.1
45	87.0	93.0	-42.0	-21.0	-11.0	-61.0	-67.0	15.0	56.11
46	-65.0	-86.0	55.0	-7.0	25.0	-43.0	-12.0	-13.0	79.9
47	42.0	89.0	6.0	-11.0	52.0	-52.0	61.0	46.0	70.1
48	26.0	-105.0	-16.0	-9.0	83.0	37.0	-58.0	-35.0	89.8
49	92.0	108.0	40.0	-11.0	-3.0	-39.0	61.0	48.0	90.5
50	127.0	5.0	-87.0	30.0	-10.0	11.0	-93.0	7.0	98.61
51	-15.0	61.0	45.0	35.0	14.0	34.0	32.0	4.0	101.38
52	-72.0	-81.0	-36.0	83.0	-21.0	62.0	-98.0	-23.0	97.73
53	-30.0	62.0	-11.0	-82.0	42.0	-49.0	23.0	-6.0	104.73
54	116.0	-103.0	40.0	-128.0	-31.0	-53.0	47.0	22.0	102.79
55	-69.0	-44.0	15.0	-50.0	-2.0	-19.0	-3.0	-55.0	107.85
56	127.0	34.0	-109.0	-94.0	-35.0	-18.0	-23.0	61.0	107.85
57	127.0	-78.0	26.0	-28.0	-53.0	14.0	40.0	-90.0	108.15
58	-74.0	127.0	-34.0	-8.0	-4.0	-27.0	68.0	-3.0	108.15
59	-57.0	9.0	-52.0	-17.0	-5.0	10.0	56.0	70.0	111.79
60	34.0	54.0	27.0	18.0	-70.0	1.0	48.0	-36.0	111.89
61	-114.0	30.0	36.0	92.0	-18.0	0.0	-65.0	-12.0	114.7
62	47.0	-99.0	-13.0	51.0	-2.0	-111.0	-34.0	9.0	113.59
63	-110.0	-98.0	-10.0	-52.0	-13.0	32.0	-21.0	-52.0	114.15
64	-92.0	-86.0	-91.0	-23.0	-76.0	-41.0	-128.0	25.0	111.89
65	45.0	-43.0	-90.0	-117.0	25.0	-2.0	102.0	-7.0	114.93
66	127.0	50.0	-9.0	7.0	-19.0	54.0	66.0	8.0	115.35
67	42.0	-72.0	-55.0	-66.0	32.0	-30.0	-8.0	-39.0	115.55
68	118.0	120.0	81.0	5.0	-44.0	-14.0	35.0	11.0	115.53
69	5.0	-93.0	-7.0	43.0	-82.0	-24.0	-10.0	38.0	115.55
70	127.0	-82.0	-62.0	-76.0	27.0	-23.0	-57.0	41.0	114.7
71	-27.0	38.0	-24.0	-75.0	-65.0	5.0	-60.0	-63.0	111.79
72	-15.0	-128.0	27.0	22.0	-14.0	-106.0	-75.0	-23.0	109.59
73	90.0	-69.0	-43.0	-46.0	1.0	29.0	-42.0	50.0	105.48
74	36.0	41.0	4.0	-25.0	6.0	-26.0	109.0	-17.0	103.53
75	-32.0	8.0	-37.0	-117.0	-25.0	6.0	-36.0	34.0	106.45
76	69.0	112.0	-4.0	-18.0	1.0	3.0	-19.0	39.0	92.66
77	124.0	103.0	-33.0	9.0	-25.0	-9.0	16.0	-34.0	92.66
78	-70.0	127.0	44.0	-113.0	12.0	42.0	5.0	-12.0	104.73
79	-90.0	58.0	-2.0	-32.0	-26.0	-53.0	15.0	5.0	94.89
80	-70.0	-105.0	16.0	-7.0	-67.0	27.0	-128.0	-8.0	100.15
81	54.0	-128.0	6.0	70.0	-50.0	40.0	-44.0	-62.0	104.19
82	-128.0	26.0	-12.0	-43.0	-10.0	-21.0	35.0	-103.0	103.53
83	-30.0	-36.0	-54.0	87.0	-47.0	-41.0	17.0	48.0	100.96
84	9.0	-41.0	-121.0	-115.0	17.0	77.0	-53.0	46.0	104.33
85	-102.0	91.0	-46.0	60.0	24.0	19.0	87.0	-30.0	101.38
86	-128.0	25.0	-19.0	-11.0	-18.0	16.0	31.0	28.0	92.47
87	-96.0	-30.0	18.0	-128.0	18.0	2.0	-93.0	-29.0	90.5
