0	58.0	-41.0	32.0	-117.0	2.0	11.0	15.0	-8.0	32.89
1	-105.0	127.0	-128.0	-20.0	6.0	3.0	-16.0	-13.0	32.62
2	14.0	98.0	52.0	-21.0	-1.0	12.0	36.0	50.0	45.28
3	9.0	-71.0	59.0	-8.0	-9.0	-10.0	-44.0	17.0	42.23
4	-43.0	-97.0	54.0	-19.0	1.0	-63.0	10.0	11.0	50.58
5	20.0	-71.0	-117.0	-128.0	7.0	-5.0	0.0	12.0	64.4
6	46.0	53.0	66.0	72.0	-12.0	-1.0	-2.0	-4.0	60.82
7	-3.0	127.0	68.0	57.0	12.0	14.0	8.0	-1.0	71.08
8	12.0	-119.0	17.0	55.0	14.0	3.0	14.0	11.0	74.15
9	-87.0	96.0	-20.0	-31.0	10.0	-3.0	-26.0	10.0	74.37
10	87.0	-127.0	-33.0	-58.0	-10.0	4.0	-5.0	-10.0	81.01
11	-93.0	-62.0	59.0	-36.0	5.0	-4.0	6.0	2.0	83.4
12	-8.0	127.0	-90.0	-43.0	-27.0	-3.0	-4.0	8.0	86.83
13	-108.0	127.0	49.0	61.0	4.0	12.0	-4.0	-6.0	84.63
14	121.0	44.0	-20.0	6.0	-11.0	-5.0	-4.0	6.0	87.01
15	-110.0	110.0	79.0	-9.0	15.0	2.0	-9.0	0.0	86.56
16	-69.0	-88.0	-10.0	-23.0	-9.0	-6.0	-24.0	0.0	82.07
17	-90.0	-5.0	93.0	-41.0	-14.0	-33.0	14.0	-29.0	77.75
18	127.0	127.0	-22.0	-53.0	27.0	4.0	-22.0	34.0	76.96
19	127.0	-118.0	71.0	7.0	-2.0	7.0	21.0	-50.0	79.27
20	-8.0	-70.0	11.0	-4.0	-8.0	-10.0	-9.0	10.0	74.15
21	-90.0	-5.0	-78.0	38.0	12.0	1.0	-7.0	2.0	57.4
22	127.0	-26.0	-128.0	7.0	-4.0	-11.0	14.0	13.0	67.33
23	-91.0	-75.0	85.0	18.0	-2.0	-13.0	1.0	-34.0	77.75
24	11.0	72.0	-96.0	31.0	-4.0	8.0	-31.0	33.0	78.75
25	-27.0	-67.0	-15.0	-68.0	18.0	5.0	15.0	-10.0	79.49
26	18.0	86.0	6.0	-21.0	17.0	-1.0	14.0	-28.0	78.32
27	-105.0	-14.0	-47.0	95.0	-10.0	69.0	0.0	8.0	79.27
28	-22.0	-5.0	101.0	-106.0	28.0	-6.0	-1.0	76.0	87.41
29	-46.0	54.0	32.0	-29.0	-7.0	-10.0	-20.0	3.0	92.46
30	127.0	-1.0	5.0	-73.0	-68.0	8.0	20.0	-12.0	93.8
31	-128.0	127.0	-47.0	-21.0	-12.0	0.0	-5.0	-53.0	122.23
32	95.0	26.0	17.0	-95.0	3.0	-45.0	-1.0	-8.0	122.74
33	95.0	65.0	23.0	25.0	2.0	-6.0	7.0	15.0	122.74
34	12.0	-79.0	47.0	-9.0	-8.0	7.0	8.0	-24.0	123.82
35	-10.0	-2.0	-96.0	44.0	15.0	-1.0	-6.0	30.0	122.71
36	-128.0	127.0	-99.0	-10.0	0.0	3.0	-10.0	-3.0	122.23
37	-21.0	-59.0	-97.0	-3.0	-13.0	-14.0	-28.0	-8.0	94.78
38	-50.0	122.0	112.0	25.0	13.0	4.0	-2.0	3.0	114.39
39	-10.0	-44.0	36.0	-28.0	4.0	10.0	21.0	-13.0	92.55
40	21.0	6.0	-42.0	49.0	90.0	37.0	36.0	-5.0	94.05
41	-43.0	-91.0	-1.0	-36.0	3.0	-6.0	-3.0	21.0	96.14
42	-9.0	-45.0	70.0	66.0	-5.0	5.0	65.0	-15.0	121.71
43	60.0	-106.0	38.0	-108.0	-13.0	28.0	-32.0	16.0	119.04
44	-89.0	-96.0	7.0	40.0	-14.0	7.0	-18.0	24.0	94.05
45	106.0	37.0	47.0	-128.0	-6.0	-6.0	-10.0	-8.0	117.68
46	-73.0	-61.0	15.0	-22.0	22.0	-18.0	9.0	8.0	122.02
47	83.0	127.0	19.0	-45.0	-53.0	-6.0	0.0	-21.0	119.04
48	-1.0	19.0	-8.0	-33.0	-10.0	-9.0	18.0	-19.0	92.46
49	95.0	34.0	-11.0	38.0	-89.0	-7.0	1.0	32.0	92.55
50	-76.0	-43.0	9.0	43.0	-28.0	0.0	-9.0	-15.0	86.56
51	60.0	102.0	-60.0	31.0	42.0	-12.0	-12.0	-44.0	86.83
52	-81.0	-1.0	23.0	100.0	-7.0	1.0	78.0	16.0	87.41
53	-38.0	7.0	-9.0	29.0	51.0	8.0	5.0	18.0	81.01
54	93.0	-128.0	-53.0	-128.0	-78.0	-6.0	9.0	-27.0	78.75
55	2.0	-100.0	-16.0	12.0	59.0	-12.0	12.0	-5.0	72.5
56	-94.0	-76.0	117.0	51.0	-11.0	12.0	17.0	-29.0	70.92
57	-101.0	34.0	-96.0	64.0	-15.0	7.0	-13.0	16.0	55.09
58	104.0	94.0	-92.0	-89.0	13.0	14.0	8.0	-14.0	52.05
59	-81.0	-52.0	95.0	23.0	-2.0	-7.0	-22.0	21.0	39.06
60	-2.0	-128.0	62.0	-9.0	-10.0	16.0	-12.0	26.0	50.98
61	-96.0	57.0	85.0	-67.0	-18.0	-2.0	3.0	18.0	63.44
62	42.0	-100.0	8.0	-10.0	11.0	12.0	1.0	-44.0	71.08
63	-25.0	13.0	8.0	25.0	-15.0	-1.0	8.0	10.0	63.44
64	-76.0	-66.0	-1.0	31.0	-26.0	-2.0	-25.0	-9.0	50.98
65	102.0	-24.0	10.0	-128.0	-17.0	-6.0	11.0	-5.0	58.29
