0	23.0	-52.0	24.0	-11.0	-2.0	-21.0	49.0	-41.0	110.04
1	-7.0	13.0	20.0	81.0	-16.0	-38.0	-32.0	86.0	110.16
2	-29.0	-36.0	56.0	-59.0	21.0	3.0	47.0	-15.0	110.92
3	37.0	18.0	-12.0	6.0	84.0	40.0	-99.0	-15.0	112.87
4	81.0	-39.0	-14.0	38.0	-59.0	6.0	41.0	-15.0	111.66
5	85.0	55.0	45.0	-71.0	0.0	35.0	3.0	1.0	112.02
6	-126.0	61.0	-47.0	-117.0	-21.0	72.0	94.0	30.0	113.28
7	25.0	-30.0	-41.0	-64.0	8.0	-24.0	51.0	34.0	110.04
8	-93.0	94.0	42.0	-6.0	7.0	14.0	72.0	5.0	107.36
9	-73.0	-74.0	-19.0	-81.0	35.0	16.0	-35.0	21.0	104.64
10	-106.0	65.0	-115.0	-40.0	-21.0	-11.0	-4.0	5.0	106.23
11	86.0	31.0	19.0	-23.0	-1.0	-83.0	45.0	-20.0	102.31
12	-72.0	-123.0	35.0	109.0	58.0	3.0	-84.0	48.0	107.36
13	-101.0	-76.0	-1.0	-10.0	10.0	45.0	0.0	-14.0	104.64
14	20.0	66.0	20.0	1.0	-58.0	-12.0	41.0	-54.0	103.62
15	116.0	-29.0	-14.0	-71.0	13.0	63.0	12.0	-32.0	102.31
16	79.0	32.0	-48.0	-128.0	-66.0	-70.0	6.0	-12.0	102.97
17	127.0	-73.0	-115.0	96.0	15.0	-106.0	-31.0	93.0	100.08
18	-69.0	127.0	127.0	-6.0	22.0	-5.0	72.0	-12.0	101.06
19	98.0	78.0	92.0	120.0	-14.0	34.0	-2.0	7.0	94.78
20	-117.0	-10.0	-93.0	111.0	-57.0	-7.0	-5.0	-5.0	99.61
21	-65.0	127.0	38.0	20.0	-20.0	47.0	-18.0	13.0	96.08
22	45.0	-112.0	75.0	-45.0	35.0	31.0	34.0	-24.0	92.11
23	7.0	-24.0	5.0	-43.0	-2.0	27.0	-35.0	10.0	84.91
24	63.0	85.0	-42.0	121.0	3.0	-11.0	62.0	-7.0	60.53
