0	82.0	26.0	12.0	90.0	-15.0	4.0	13.0	22.0	63.5
1	-43.0	-16.0	20.0	-24.0	-17.0	-8.0	-34.0	-11.0	53.22
2	17.0	-41.0	-116.0	2.0	-43.0	-12.0	100.0	-37.0	67.31
3	62.0	57.0	-7.0	43.0	-2.0	-18.0	43.0	22.0	67.31
4	46.0	-27.0	-71.0	-18.0	-10.0	-23.0	71.0	-12.0	81.2
5	-16.0	0.0	-6.0	-25.0	-9.0	3.0	-17.0	7.0	68.02
6	-16.0	-19.0	-45.0	-63.0	-6.0	5.0	-97.0	-4.0	89.9
7	19.0	75.0	8.0	-7.0	-15.0	16.0	-58.0	-64.0	70.83
8	-48.0	-10.0	21.0	60.0	1.0	23.0	8.0	-27.0	79.55
9	113.0	-46.0	-51.0	-41.0	-4.0	-19.0	-46.0	-29.0	92.53
10	-10.0	0.0	-55.0	-128.0	6.0	9.0	17.0	-48.0	94.28
11	-111.0	127.0	10.0	-23.0	35.0	0.0	5.0	18.0	90.13
12	42.0	-73.0	5.0	-50.0	81.0	-22.0	15.0	30.0	95.06
13	-126.0	-54.0	39.0	-106.0	2.0	33.0	-29.0	-36.0	95.06
14	50.0	88.0	75.0	71.0	13.0	10.0	26.0	37.0	84.21
15	27.0	55.0	3.0	57.0	10.0	-35.0	-66.0	-6.0	88.28
16	-69.0	-20.0	24.0	85.0	-24.0	6.0	50.0	-25.0	91.32
17	-107.0	63.0	127.0	-50.0	18.0	27.0	-23.0	-5.0	98.37
18	40.0	-39.0	124.0	76.0	-9.0	-21.0	-54.0	6.0	101.58
19	27.0	6.0	-27.0	46.0	-30.0	-16.0	20.0	8.0	101.69
20	126.0	-128.0	-66.0	18.0	38.0	4.0	-93.0	40.0	98.37
21	30.0	-54.0	-29.0	-58.0	-37.0	-12.0	19.0	-13.0	101.69
22	-128.0	-128.0	-70.0	-47.0	-28.0	4.0	49.0	45.0	101.67
23	-63.0	-18.0	-24.0	36.0	-5.0	59.0	-49.0	-27.0	92.56
24	-61.0	-119.0	114.0	5.0	-5.0	-9.0	-1.0	7.0	94.87
25	-8.0	10.0	-128.0	-72.0	14.0	-29.0	57.0	-41.0	92.56
26	127.0	28.0	-1.0	28.0	6.0	15.0	-29.0	-16.0	85.8
27	-20.0	-68.0	127.0	-39.0	-7.0	13.0	-43.0	1.0	92.53
28	-128.0	-106.0	-93.0	43.0	37.0	-36.0	6.0	25.0	85.29
29	127.0	-8.0	-128.0	-74.0	-14.0	6.0	8.0	-21.0	88.28
30	43.0	-78.0	127.0	82.0	-10.0	7.0	-65.0	-28.0	82.09
31	71.0	58.0	-85.0	-45.0	-54.0	-3.0	-16.0	8.0	85.29
32	127.0	56.0	34.0	-30.0	42.0	-30.0	25.0	18.0	86.67
33	-127.0	-128.0	-11.0	43.0	75.0	-29.0	-5.0	-10.0	93.35
