0	-83.0	52.0	-112.0	-31.0	46.0	-5.0	74.0	30.0	71.72
1	-75.0	-10.0	-6.0	52.0	-7.0	-34.0	-15.0	-28.0	69.01
2	48.0	-33.0	-109.0	-18.0	27.0	6.0	-26.0	-14.0	59.32
3	-43.0	49.0	16.0	-105.0	-3.0	13.0	23.0	15.0	79.3
4	-17.0	3.0	8.0	60.0	5.0	4.0	31.0	-6.0	81.41
5	114.0	-51.0	30.0	-98.0	-57.0	-14.0	-16.0	57.0	79.3
6	-96.0	-128.0	-28.0	22.0	-8.0	0.0	-37.0	22.0	83.15
7	-125.0	126.0	56.0	35.0	18.0	12.0	38.0	-53.0	81.81
8	23.0	-31.0	66.0	-44.0	-7.0	-8.0	-18.0	40.0	51.27
9	-67.0	-38.0	-73.0	-83.0	-6.0	-3.0	-14.0	11.0	55.91
10	100.0	69.0	54.0	75.0	10.0	37.0	-17.0	-9.0	51.27
11	57.0	127.0	50.0	24.0	31.0	4.0	36.0	28.0	42.72
12	29.0	-74.0	21.0	-62.0	-28.0	18.0	-10.0	-10.0	48.03
13	-92.0	-58.0	35.0	20.0	-9.0	14.0	-8.0	-37.0	46.61
14	-3.0	82.0	-17.0	37.0	55.0	-19.0	-13.0	-67.0	42.72
15	-76.0	-85.0	60.0	103.0	-12.0	-55.0	-91.0	-12.0	41.64
16	35.0	52.0	-68.0	-18.0	-55.0	25.0	12.0	-52.0	45.53
17	8.0	98.0	27.0	127.0	-22.0	3.0	0.0	45.0	41.64
18	7.0	-56.0	20.0	-58.0	4.0	7.0	9.0	-10.0	39.35
19	56.0	82.0	-86.0	-27.0	-40.0	-4.0	12.0	115.0	37.79
20	96.0	-128.0	0.0	50.0	-2.0	7.0	-11.0	-14.0	37.9
21	-73.0	-8.0	67.0	13.0	10.0	32.0	-46.0	-27.0	34.25
22	25.0	-15.0	54.0	0.0	-20.0	-6.0	6.0	-29.0	35.95
23	41.0	81.0	-92.0	-128.0	4.0	30.0	-20.0	30.0	31.53
24	61.0	-57.0	-18.0	57.0	13.0	-3.0	12.0	-31.0	32.18
25	-122.0	15.0	114.0	92.0	25.0	-7.0	16.0	26.0	35.95
26	20.0	22.0	111.0	84.0	-14.0	38.0	2.0	25.0	31.77
27	-60.0	-44.0	-52.0	-86.0	-11.0	-6.0	24.0	-68.0	31.47
28	-3.0	-19.0	15.0	48.0	-30.0	-29.0	-26.0	-6.0	37.02
29	-108.0	-104.0	18.0	107.0	-17.0	11.0	4.0	10.0	32.03
30	-7.0	-128.0	-41.0	-45.0	9.0	-5.0	-27.0	-49.0	31.53
31	88.0	120.0	-9.0	17.0	47.0	-14.0	-99.0	54.0	32.18
32	-128.0	105.0	-67.0	42.0	-33.0	7.0	-18.0	-5.0	38.77
33	-65.0	-4.0	-52.0	41.0	-20.0	-4.0	61.0	-27.0	48.63
34	-41.0	5.0	53.0	-83.0	3.0	-28.0	-24.0	-10.0	55.91
35	112.0	127.0	23.0	3.0	-11.0	38.0	83.0	3.0	57.5
36	-49.0	-28.0	32.0	11.0	21.0	-13.0	62.0	59.0	57.79
37	-36.0	-36.0	-93.0	-27.0	12.0	-19.0	-34.0	-26.0	83.62
38	6.0	-102.0	-6.0	31.0	-18.0	5.0	47.0	2.0	87.16
39	25.0	92.0	-17.0	127.0	12.0	-6.0	-12.0	-4.0	86.63
40	-62.0	-15.0	9.0	-35.0	-15.0	-54.0	-45.0	-20.0	88.43
41	-89.0	34.0	-11.0	-38.0	4.0	11.0	26.0	2.0	82.15
42	44.0	15.0	-86.0	94.0	-7.0	-4.0	48.0	34.0	83.27
43	65.0	36.0	-39.0	64.0	4.0	-8.0	-4.0	1.0	82.58
44	-128.0	41.0	-11.0	-16.0	-11.0	-4.0	34.0	20.0	83.84
45	-126.0	-128.0	-82.0	29.0	4.0	37.0	1.0	-58.0	71.72
46	60.0	-19.0	-63.0	11.0	-32.0	-14.0	28.0	-30.0	81.69
47	4.0	127.0	15.0	-11.0	42.0	26.0	-32.0	-33.0	90.37
48	-128.0	40.0	-67.0	-44.0	-10.0	9.0	93.0	-10.0	86.52
49	123.0	75.0	124.0	-18.0	-19.0	-9.0	-36.0	9.0	95.89
50	-65.0	-49.0	23.0	-34.0	93.0	39.0	-38.0	-23.0	94.65
51	-120.0	45.0	-128.0	-115.0	35.0	-14.0	19.0	68.0	90.91
52	-25.0	123.0	52.0	12.0	-11.0	-21.0	1.0	-15.0	86.63
53	-2.0	-42.0	42.0	16.0	8.0	7.0	-74.0	10.0	89.05
54	55.0	124.0	63.0	-36.0	18.0	-8.0	29.0	-24.0	94.65
55	33.0	-91.0	54.0	55.0	6.0	10.0	41.0	50.0	100.95
56	63.0	-128.0	68.0	39.0	3.0	9.0	10.0	-1.0	100.77
57	100.0	-115.0	112.0	-48.0	11.0	3.0	-36.0	12.0	102.99
58	-31.0	-43.0	-113.0	-9.0	-8.0	-14.0	32.0	-8.0	100.77
59	64.0	-128.0	-35.0	59.0	-80.0	12.0	-1.0	67.0	106.57
60	-19.0	-122.0	-4.0	38.0	52.0	17.0	-16.0	4.0	105.52
61	84.0	38.0	123.0	-13.0	-16.0	-10.0	87.0	-11.0	105.89
62	64.0	93.0	21.0	-45.0	0.0	-23.0	-7.0	28.0	117.71
63	-12.0	-128.0	-6.0	-32.0	13.0	-9.0	-14.0	-5.0	117.7
64	-101.0	28.0	23.0	-60.0	35.0	7.0	7.0	-23.0	106.76
65	24.0	35.0	29.0	11.0	3.0	0.0	-19.0	-46.0	117.42
66	-81.0	75.0	15.0	60.0	11.0	0.0	-21.0	2.0	117.89
67	-70.0	53.0	-113.0	-33.0	13.0	-2.0	-10.0	-30.0	118.11
68	-6.0	76.0	-115.0	62.0	-43.0	-14.0	-84.0	15.0	117.71
69	-37.0	121.0	-21.0	-13.0	62.0	7.0	-32.0	-5.0	118.11
70	127.0	43.0	53.0	-3.0	-7.0	-6.0	-2.0	35.0	106.76
71	127.0	117.0	-65.0	-73.0	7.0	3.0	49.0	2.0	105.86
72	-97.0	-128.0	-128.0	47.0	-14.0	20.0	-1.0	-25.0	100.2
73	-124.0	51.0	-66.0	66.0	-28.0	-37.0	113.0	-2.0	86.1
74	94.0	-43.0	105.0	-118.0	86.0	62.0	-17.0	16.0	90.67
75	-126.0	-27.0	-90.0	-18.0	25.0	-2.0	-19.0	-38.0	83.27
76	94.0	127.0	20.0	-13.0	-25.0	10.0	82.0	-2.0	90.37
77	-70.0	-92.0	4.0	16.0	-52.0	4.0	-42.0	13.0	83.62
