0	15.0	52.0	68.0	-4.0	-21.0	2.0	-18.0	-30.0	62.54
1	-84.0	127.0	31.0	109.0	74.0	5.0	-8.0	35.0	55.57
2	12.0	127.0	18.0	-59.0	21.0	23.0	-18.0	-19.0	62.76
3	-128.0	-71.0	9.0	31.0	-27.0	-5.0	-28.0	-19.0	48.75
4	127.0	-81.0	-107.0	-98.0	50.0	-1.0	-4.0	14.0	62.76
5	-128.0	81.0	59.0	-128.0	-9.0	42.0	-37.0	-40.0	62.54
6	97.0	-104.0	-83.0	6.0	16.0	18.0	-7.0	-75.0	59.9
7	-22.0	-45.0	-31.0	80.0	-19.0	-7.0	-9.0	4.0	74.42
8	-14.0	-110.0	4.0	-1.0	8.0	-1.0	1.0	5.0	75.85
9	-54.0	-45.0	124.0	20.0	-14.0	9.0	12.0	24.0	65.06
10	44.0	127.0	-23.0	-120.0	2.0	19.0	64.0	23.0	74.42
11	35.0	127.0	32.0	37.0	2.0	41.0	-6.0	2.0	55.57
12	63.0	60.0	117.0	-46.0	-8.0	-3.0	9.0	-5.0	51.23
13	93.0	33.0	-49.0	-8.0	-15.0	-38.0	-12.0	10.0	53.74
14	26.0	-29.0	9.0	16.0	69.0	-10.0	4.0	-3.0	48.72
15	118.0	123.0	91.0	-22.0	28.0	-6.0	-3.0	1.0	51.09
16	-128.0	61.0	24.0	-78.0	9.0	-27.0	0.0	2.0	48.51
17	7.0	-61.0	4.0	-72.0	6.0	17.0	29.0	-43.0	51.38
18	-49.0	-128.0	94.0	-43.0	10.0	10.0	-7.0	-52.0	56.03
19	32.0	51.0	-21.0	111.0	-17.0	-11.0	50.0	7.0	58.2
20	-7.0	-111.0	42.0	127.0	7.0	9.0	-59.0	15.0	57.39
21	87.0	76.0	10.0	59.0	4.0	-23.0	12.0	9.0	62.62
22	-1.0	81.0	-43.0	52.0	5.0	-10.0	-26.0	2.0	58.11
23	-103.0	127.0	117.0	-13.0	44.0	3.0	8.0	56.0	58.2
24	-32.0	-23.0	109.0	24.0	8.0	9.0	-20.0	5.0	48.72
25	16.0	118.0	3.0	102.0	20.0	-13.0	24.0	32.0	48.04
26	93.0	-82.0	-45.0	10.0	-5.0	8.0	-30.0	26.0	48.51
27	84.0	127.0	-43.0	-72.0	98.0	-9.0	-16.0	22.0	47.6
28	-41.0	-92.0	-27.0	-22.0	-9.0	-16.0	23.0	-15.0	48.04
29	-5.0	94.0	58.0	-111.0	-6.0	30.0	-18.0	-6.0	51.09
30	13.0	-122.0	-50.0	28.0	-89.0	17.0	11.0	-14.0	48.75
31	51.0	-104.0	-45.0	47.0	-36.0	1.0	5.0	64.0	62.05
32	127.0	84.0	91.0	55.0	-1.0	4.0	9.0	-88.0	57.39
33	-81.0	-79.0	-76.0	54.0	-47.0	30.0	42.0	28.0	48.39
34	-32.0	66.0	77.0	77.0	75.0	26.0	-60.0	3.0	48.6
35	-84.0	-15.0	-30.0	98.0	33.0	-22.0	-35.0	48.0	55.78
36	-25.0	-4.0	-74.0	29.0	37.0	8.0	-25.0	8.0	63.74
37	-116.0	-99.0	82.0	3.0	-22.0	0.0	9.0	-11.0	76.15
38	-33.0	-90.0	80.0	-75.0	-8.0	-3.0	-30.0	-51.0	63.25
39	26.0	-103.0	-26.0	17.0	-17.0	12.0	9.0	-31.0	73.93
40	98.0	127.0	113.0	-26.0	30.0	-8.0	-7.0	-3.0	76.15
41	121.0	-61.0	-41.0	127.0	19.0	-12.0	34.0	28.0	73.93
42	-128.0	81.0	48.0	101.0	9.0	9.0	14.0	0.0	81.83
43	31.0	73.0	-99.0	-75.0	-25.0	-6.0	12.0	18.0	81.14
44	127.0	-31.0	27.0	84.0	-89.0	-9.0	-60.0	-15.0	81.17
45	95.0	7.0	-72.0	-23.0	-12.0	-20.0	3.0	0.0	83.18
46	-92.0	86.0	60.0	74.0	64.0	15.0	5.0	20.0	86.18
47	20.0	-78.0	-91.0	-59.0	9.0	17.0	13.0	-19.0	86.14
48	-128.0	87.0	-29.0	57.0	-13.0	23.0	-5.0	-6.0	78.58
49	-67.0	-27.0	9.0	-128.0	29.0	11.0	20.0	-3.0	83.42
50	62.0	-1.0	-18.0	37.0	37.0	8.0	-23.0	2.0	84.64
51	127.0	30.0	-19.0	115.0	41.0	-3.0	11.0	-3.0	87.53
52	127.0	34.0	-15.0	-56.0	33.0	2.0	-10.0	-32.0	86.17
53	25.0	-94.0	15.0	43.0	8.0	-47.0	1.0	12.0	87.53
54	-60.0	127.0	-18.0	-36.0	-28.0	-9.0	-1.0	22.0	88.66
55	13.0	-39.0	127.0	16.0	15.0	17.0	8.0	12.0	88.28
56	-75.0	-4.0	-15.0	-40.0	-9.0	16.0	11.0	7.0	88.56
57	-2.0	-64.0	-128.0	5.0	-2.0	-7.0	12.0	-29.0	87.8
58	-9.0	23.0	-68.0	-4.0	-31.0	-30.0	-16.0	-7.0	88.17
59	114.0	37.0	-3.0	-7.0	-22.0	3.0	-46.0	-13.0	85.48
60	-49.0	19.0	119.0	20.0	-13.0	-3.0	4.0	42.0	87.8
61	-104.0	-128.0	-45.0	-26.0	15.0	-17.0	2.0	7.0	87.89
62	78.0	74.0	103.0	-47.0	-31.0	-4.0	15.0	-6.0	88.66
63	122.0	8.0	-50.0	-106.0	15.0	18.0	4.0	-3.0	100.3
64	2.0	43.0	18.0	-86.0	-5.0	18.0	27.0	4.0	88.28
65	-102.0	22.0	-115.0	12.0	24.0	-10.0	-12.0	-15.0	86.18
66	-37.0	127.0	-128.0	12.0	-12.0	5.0	-26.0	15.0	85.48
67	16.0	90.0	118.0	36.0	-1.0	12.0	26.0	6.0	79.96
68	-66.0	35.0	23.0	77.0	-28.0	3.0	7.0	22.0	81.75
69	-30.0	51.0	-45.0	-4.0	24.0	15.0	-27.0	-5.0	83.42
70	40.0	54.0	-125.0	80.0	-14.0	-12.0	16.0	14.0	83.78
71	5.0	-80.0	-4.0	54.0	23.0	4.0	12.0	-10.0	80.98
72	-37.0	-75.0	3.0	-23.0	-6.0	-17.0	11.0	9.0	81.83
73	-4.0	57.0	112.0	80.0	-15.0	-5.0	18.0	-18.0	84.47
74	76.0	-73.0	-117.0	11.0	-25.0	13.0	15.0	0.0	84.64
75	-38.0	104.0	47.0	-106.0	-28.0	-61.0	35.0	-39.0	86.74
76	79.0	42.0	23.0	-27.0	23.0	9.0	6.0	41.0	84.12
77	-84.0	75.0	-11.0	16.0	10.0	-19.0	35.0	-33.0	78.58
78	56.0	13.0	38.0	-16.0	-34.0	10.0	-23.0	25.0	78.16
79	-43.0	-59.0	61.0	-8.0	-10.0	-19.0	3.0	-26.0	81.75
80	52.0	101.0	-127.0	-64.0	-11.0	26.0	27.0	14.0	67.42
81	-83.0	77.0	15.0	32.0	1.0	13.0	12.0	10.0	72.8
82	51.0	16.0	35.0	-33.0	-4.0	2.0	4.0	-27.0	68.08
83	-128.0	71.0	-104.0	-1.0	25.0	-19.0	-5.0	29.0	65.06
84	67.0	22.0	-30.0	-84.0	18.0	6.0	2.0	5.0	75.85
85	37.0	66.0	-7.0	127.0	15.0	-28.0	-17.0	-17.0	63.25
