0	29.0	42.0	83.0	9.0	-4.0	4.0	23.0	21.0	69.51
1	127.0	117.0	60.0	-118.0	-8.0	-16.0	-12.0	-19.0	67.41
2	84.0	54.0	-26.0	27.0	-14.0	4.0	-7.0	-24.0	62.89
3	19.0	80.0	50.0	82.0	-4.0	-15.0	28.0	-18.0	57.28
4	-128.0	-15.0	22.0	-128.0	14.0	2.0	7.0	13.0	54.92
5	-54.0	-96.0	-81.0	-9.0	-4.0	-25.0	-3.0	-5.0	57.16
6	64.0	2.0	-89.0	-84.0	29.0	16.0	-1.0	-29.0	61.11
7	51.0	85.0	-60.0	98.0	-12.0	2.0	29.0	-19.0	65.42
8	127.0	-64.0	-23.0	0.0	26.0	-35.0	-7.0	3.0	65.42
9	51.0	61.0	47.0	-14.0	5.0	4.0	9.0	-5.0	61.11
10	56.0	109.0	-10.0	-44.0	3.0	-33.0	7.0	1.0	62.36
11	125.0	98.0	-67.0	19.0	16.0	12.0	-15.0	23.0	57.49
12	-85.0	86.0	107.0	32.0	13.0	-6.0	-6.0	-5.0	60.1
13	-85.0	-98.0	4.0	-30.0	19.0	-4.0	-3.0	-6.0	60.12
14	-94.0	19.0	81.0	105.0	17.0	-11.0	-35.0	14.0	57.28
15	-18.0	-75.0	0.0	-28.0	10.0	2.0	-29.0	5.0	62.36
16	-17.0	-88.0	-128.0	26.0	-5.0	-13.0	-4.0	20.0	61.11
17	127.0	-5.0	-4.0	54.0	10.0	-16.0	-87.0	-20.0	40.88
18	78.0	-88.0	-4.0	27.0	11.0	-15.0	56.0	-9.0	40.66
19	96.0	35.0	31.0	-70.0	-7.0	5.0	23.0	-1.0	40.41
20	-29.0	-43.0	32.0	-11.0	17.0	5.0	4.0	13.0	40.44
21	74.0	95.0	-31.0	-41.0	-35.0	-31.0	8.0	-11.0	40.88
22	-56.0	89.0	-69.0	-38.0	-11.0	0.0	-6.0	-15.0	41.48
23	-43.0	-128.0	102.0	83.0	20.0	-24.0	31.0	-2.0	40.74
24	-12.0	-16.0	25.0	45.0	10.0	-2.0	-10.0	13.0	41.16
25	-28.0	-68.0	-49.0	-35.0	-3.0	21.0	-9.0	20.0	41.48
26	-69.0	5.0	-36.0	-47.0	1.0	1.0	8.0	23.0	52.05
27	-68.0	-8.0	0.0	-26.0	23.0	-14.0	21.0	-28.0	57.16
28	60.0	-6.0	2.0	-78.0	7.0	10.0	-16.0	3.0	59.93
29	-59.0	58.0	12.0	-56.0	-3.0	-15.0	-32.0	11.0	56.79
30	-82.0	-46.0	-17.0	6.0	1.0	-14.0	-4.0	-15.0	41.16
31	127.0	-46.0	112.0	-24.0	-19.0	-4.0	0.0	1.0	41.2
32	-51.0	11.0	57.0	43.0	-4.0	3.0	25.0	-22.0	40.44
33	9.0	51.0	-7.0	-42.0	22.0	25.0	-1.0	-3.0	41.88
34	105.0	-19.0	-68.0	70.0	-51.0	-11.0	-7.0	42.0	52.7
35	-109.0	-128.0	16.0	-8.0	-7.0	13.0	-32.0	27.0	52.05
36	56.0	46.0	-41.0	1.0	-18.0	-16.0	-14.0	-3.0	61.11
37	25.0	-66.0	-67.0	46.0	-6.0	-12.0	10.0	2.0	65.36
38	44.0	-14.0	26.0	-60.0	-7.0	23.0	-23.0	4.0	67.41
39	-7.0	127.0	-97.0	-45.0	-29.0	-2.0	7.0	43.0	76.2
40	-111.0	-128.0	-47.0	-48.0	57.0	11.0	-7.0	12.0	75.07
41	-66.0	-65.0	-27.0	42.0	-9.0	10.0	-8.0	-4.0	77.43
