0	-42.0	-95.0	8.0	-81.0	12.0	-1.0	-38.0	11.0	69.75
1	8.0	127.0	-81.0	89.0	-9.0	3.0	62.0	-5.0	69.1
2	34.0	127.0	28.0	-6.0	-3.0	-3.0	-1.0	-10.0	57.58
3	34.0	-75.0	-44.0	76.0	25.0	-3.0	2.0	-14.0	61.4
4	86.0	127.0	-101.0	23.0	-8.0	5.0	-21.0	-28.0	72.58
5	38.0	-58.0	13.0	-106.0	3.0	-18.0	10.0	-39.0	69.1
6	100.0	-75.0	-34.0	27.0	-6.0	13.0	-29.0	-4.0	69.74
7	-70.0	64.0	33.0	-11.0	-19.0	7.0	5.0	-17.0	61.1
8	127.0	96.0	36.0	-41.0	-39.0	-12.0	-46.0	28.0	57.15
9	-127.0	82.0	100.0	-32.0	13.0	18.0	49.0	-19.0	57.14
10	45.0	73.0	127.0	-128.0	7.0	5.0	-38.0	-12.0	56.98
11	-116.0	72.0	-89.0	8.0	19.0	-7.0	-5.0	54.0	56.98
12	-52.0	76.0	-128.0	60.0	4.0	-2.0	-35.0	-51.0	57.15
13	-57.0	61.0	-52.0	-128.0	-37.0	-20.0	-9.0	15.0	73.19
14	23.0	-128.0	-90.0	29.0	2.0	-3.0	-3.0	27.0	68.44
15	26.0	121.0	-128.0	-2.0	11.0	21.0	6.0	-2.0	61.1
16	-27.0	-128.0	127.0	127.0	-37.0	2.0	-2.0	-25.0	72.58
17	-46.0	-128.0	26.0	8.0	3.0	-16.0	11.0	23.0	73.85
18	2.0	127.0	69.0	48.0	-20.0	6.0	22.0	-20.0	75.08
19	65.0	-128.0	-25.0	-6.0	20.0	14.0	-12.0	28.0	76.13
20	120.0	88.0	66.0	-80.0	55.0	-23.0	-3.0	-58.0	73.85
21	-92.0	127.0	93.0	0.0	-9.0	14.0	0.0	66.0	76.13
22	127.0	-12.0	-29.0	-38.0	12.0	2.0	-6.0	-26.0	76.33
23	58.0	66.0	-81.0	-69.0	-13.0	14.0	12.0	11.0	75.72
24	-123.0	-105.0	-7.0	-95.0	-3.0	11.0	1.0	-15.0	76.98
25	79.0	127.0	34.0	-25.0	34.0	-3.0	6.0	6.0	78.76
26	29.0	-39.0	57.0	-20.0	-38.0	6.0	-39.0	28.0	82.5
27	-80.0	31.0	5.0	96.0	2.0	-5.0	25.0	-5.0	80.85
28	87.0	31.0	48.0	-80.0	-7.0	20.0	2.0	25.0	80.54
29	86.0	31.0	-11.0	-28.0	-12.0	-4.0	1.0	-20.0	80.85
30	124.0	-29.0	-45.0	67.0	13.0	5.0	-40.0	-31.0	80.54
31	-92.0	98.0	55.0	-54.0	0.0	-5.0	25.0	12.0	79.75
32	-28.0	29.0	-60.0	-6.0	5.0	20.0	-22.0	-23.0	77.37
33	116.0	-66.0	-46.0	0.0	-12.0	-26.0	-2.0	1.0	80.82
34	49.0	94.0	108.0	21.0	3.0	23.0	-23.0	-9.0	82.4
35	78.0	87.0	76.0	-15.0	4.0	-3.0	8.0	-24.0	83.21
36	127.0	86.0	100.0	-48.0	-34.0	-38.0	34.0	-26.0	83.21
37	18.0	75.0	-85.0	-45.0	17.0	-2.0	-19.0	-5.0	86.48
38	85.0	85.0	-77.0	-20.0	13.0	-33.0	41.0	-52.0	89.87
39	44.0	51.0	114.0	-46.0	-16.0	-24.0	-6.0	-8.0	83.94
40	68.0	30.0	45.0	-39.0	-3.0	-2.0	-19.0	2.0	105.67
41	-51.0	-88.0	24.0	-92.0	-4.0	-42.0	-5.0	0.0	97.19
42	-72.0	68.0	-121.0	-3.0	16.0	-9.0	43.0	21.0	91.21
43	76.0	50.0	113.0	-12.0	9.0	12.0	52.0	11.0	93.4
44	21.0	112.0	69.0	-77.0	-19.0	-2.0	-3.0	-3.0	96.58
45	22.0	-21.0	-36.0	3.0	2.0	-4.0	-8.0	3.0	103.46
46	-35.0	117.0	42.0	-109.0	-7.0	43.0	6.0	-25.0	101.26
47	114.0	42.0	-77.0	-47.0	2.0	-2.0	13.0	-17.0	107.23
48	-64.0	10.0	-88.0	-13.0	-2.0	21.0	-15.0	-23.0	107.23
49	127.0	-53.0	-11.0	-77.0	-6.0	-32.0	-2.0	9.0	106.48
50	-128.0	53.0	-56.0	-12.0	-25.0	26.0	-18.0	9.0	107.36
51	110.0	-21.0	-34.0	-108.0	-38.0	6.0	3.0	-39.0	106.48
52	74.0	79.0	-3.0	2.0	6.0	-26.0	-4.0	13.0	106.87
53	-128.0	9.0	-35.0	27.0	3.0	17.0	4.0	8.0	103.69
54	-16.0	-128.0	-93.0	21.0	-43.0	-40.0	-12.0	4.0	93.47
55	57.0	-92.0	127.0	22.0	4.0	-2.0	2.0	-16.0	88.98
56	-57.0	2.0	-61.0	10.0	72.0	19.0	-11.0	16.0	90.9
57	89.0	46.0	-38.0	-35.0	-38.0	-7.0	28.0	-6.0	92.18
58	101.0	5.0	27.0	79.0	25.0	2.0	-6.0	6.0	105.36
59	127.0	117.0	-4.0	2.0	-8.0	-3.0	14.0	33.0	97.19
60	-59.0	-84.0	-38.0	-62.0	2.0	20.0	-4.0	6.0	93.47
61	-46.0	127.0	112.0	68.0	5.0	-19.0	-32.0	-7.0	82.66
62	61.0	57.0	-21.0	-55.0	15.0	-13.0	23.0	19.0	83.94
63	20.0	-71.0	68.0	-42.0	2.0	2.0	-52.0	-7.0	103.46
64	-30.0	-128.0	-10.0	-23.0	-15.0	-21.0	14.0	24.0	95.75
65	95.0	-75.0	-50.0	-73.0	-4.0	-36.0	48.0	-15.0	94.44
66	50.0	-102.0	-20.0	-49.0	-2.0	22.0	-20.0	35.0	106.11
67	-128.0	1.0	111.0	-20.0	2.0	17.0	-16.0	-16.0	105.36
68	48.0	-23.0	-38.0	-53.0	2.0	-1.0	-30.0	-6.0	105.99
69	-51.0	42.0	-42.0	22.0	-59.0	-8.0	-2.0	16.0	105.57
70	-2.0	69.0	-78.0	127.0	2.0	2.0	-19.0	-5.0	91.21
71	-91.0	-128.0	43.0	-56.0	-16.0	7.0	-7.0	18.0	95.88
72	89.0	16.0	29.0	-128.0	-3.0	-17.0	-3.0	10.0	88.98
73	-7.0	91.0	-9.0	85.0	-10.0	3.0	-7.0	-24.0	82.62
74	0.0	-43.0	22.0	-43.0	-8.0	37.0	1.0	-1.0	91.45
75	107.0	48.0	-15.0	71.0	-8.0	-6.0	-4.0	-24.0	92.18
76	127.0	89.0	71.0	31.0	-58.0	-9.0	-3.0	19.0	82.5
77	65.0	56.0	84.0	-54.0	-25.0	-3.0	-3.0	-15.0	89.87
78	127.0	28.0	73.0	54.0	15.0	8.0	-25.0	-27.0	83.45
79	-67.0	127.0	9.0	8.0	3.0	0.0	1.0	6.0	82.47
80	55.0	-20.0	-13.0	54.0	-1.0	2.0	-12.0	17.0	81.14
81	-78.0	127.0	60.0	83.0	15.0	-24.0	-2.0	16.0	78.76
82	30.0	-108.0	71.0	-124.0	0.0	-8.0	-17.0	15.0	76.75
83	25.0	109.0	-2.0	-37.0	1.0	-7.0	-16.0	-18.0	76.98
84	21.0	39.0	-37.0	19.0	8.0	3.0	-10.0	8.0	76.75
85	-87.0	14.0	-128.0	63.0	-3.0	19.0	-1.0	-4.0	73.55
86	-51.0	98.0	11.0	-22.0	4.0	1.0	38.0	-3.0	69.74
