0	75.0	-86.0	-56.0	9.0	-31.0	8.0	18.0	-23.0	84.67
1	92.0	17.0	99.0	3.0	-11.0	13.0	-2.0	8.0	84.67
2	-86.0	-84.0	-5.0	-61.0	14.0	-2.0	-15.0	10.0	88.9
3	16.0	127.0	-31.0	-105.0	-1.0	-22.0	100.0	2.0	87.69
4	127.0	42.0	18.0	-28.0	-11.0	-8.0	9.0	-4.0	95.2
5	-128.0	77.0	33.0	-25.0	2.0	-4.0	-4.0	21.0	90.8
6	101.0	80.0	17.0	-128.0	0.0	8.0	-10.0	-3.0	94.2
7	127.0	8.0	26.0	11.0	6.0	-9.0	36.0	0.0	91.42
8	-70.0	56.0	67.0	-116.0	-3.0	34.0	-8.0	-20.0	91.42
9	40.0	-75.0	66.0	-9.0	-10.0	-16.0	-9.0	-4.0	93.11
10	-63.0	22.0	-2.0	-4.0	18.0	-21.0	16.0	-33.0	94.33
11	15.0	-95.0	-38.0	-87.0	-15.0	0.0	-1.0	7.0	96.37
12	-64.0	93.0	-51.0	14.0	-4.0	-8.0	-20.0	34.0	98.95
13	100.0	82.0	-22.0	-76.0	-20.0	3.0	-10.0	12.0	97.96
14	109.0	118.0	-4.0	-3.0	7.0	11.0	-11.0	10.0	112.53
15	66.0	-17.0	2.0	-3.0	-6.0	19.0	27.0	-33.0	117.4
16	127.0	106.0	13.0	-88.0	-26.0	8.0	-7.0	-8.0	118.52
17	-109.0	43.0	99.0	7.0	-23.0	-40.0	4.0	-73.0	112.84
18	27.0	14.0	66.0	-16.0	66.0	3.0	49.0	45.0	112.41
19	-17.0	75.0	-46.0	15.0	46.0	-24.0	-1.0	-6.0	112.53
20	115.0	-46.0	0.0	9.0	3.0	-22.0	3.0	-10.0	112.84
21	127.0	65.0	-106.0	-26.0	1.0	-12.0	1.0	-6.0	117.39
22	73.0	-70.0	-17.0	-100.0	-7.0	-19.0	-5.0	-4.0	118.52
23	-43.0	-91.0	0.0	-21.0	6.0	-4.0	-3.0	-16.0	116.46
24	-59.0	106.0	-103.0	57.0	0.0	-3.0	-38.0	0.0	98.95
25	73.0	82.0	11.0	0.0	0.0	7.0	26.0	-10.0	96.37
26	92.0	127.0	28.0	-21.0	-13.0	1.0	23.0	8.0	112.41
27	68.0	58.0	-17.0	1.0	-7.0	11.0	-18.0	-7.0	118.09
28	-23.0	52.0	13.0	30.0	-16.0	3.0	-21.0	59.0	116.19
