0	-123.0	51.0	-9.0	7.0	-6.0	17.0	9.0	-10.0	75.66
1	-26.0	-35.0	-21.0	-78.0	-15.0	-17.0	52.0	-70.0	93.63
2	-27.0	83.0	1.0	-34.0	7.0	0.0	-20.0	-11.0	97.05
3	-28.0	-43.0	29.0	47.0	-8.0	8.0	-8.0	-8.0	81.37
4	-7.0	-109.0	29.0	-64.0	10.0	-7.0	-41.0	-11.0	74.65
5	-10.0	17.0	-42.0	16.0	-19.0	-16.0	33.0	-20.0	73.29
6	32.0	40.0	-7.0	27.0	-23.0	28.0	-27.0	-3.0	83.73
7	127.0	127.0	-17.0	-98.0	-1.0	-50.0	23.0	6.0	75.95
8	71.0	-28.0	13.0	-65.0	10.0	-13.0	-66.0	29.0	77.12
9	-81.0	85.0	2.0	16.0	30.0	7.0	71.0	10.0	77.12
10	-101.0	127.0	-45.0	47.0	4.0	-8.0	16.0	27.0	101.22
11	15.0	8.0	29.0	-35.0	-7.0	-12.0	-16.0	-15.0	99.82
12	76.0	-59.0	27.0	-55.0	3.0	5.0	0.0	68.0	104.23
13	-75.0	-62.0	96.0	-6.0	6.0	-47.0	66.0	16.0	107.95
14	-46.0	21.0	32.0	49.0	3.0	-10.0	-70.0	-3.0	107.98
15	78.0	90.0	-33.0	-92.0	52.0	24.0	-18.0	-20.0	107.95
16	107.0	86.0	-15.0	7.0	0.0	35.0	6.0	-10.0	104.23
17	-91.0	-61.0	-14.0	-46.0	-6.0	25.0	55.0	32.0	108.87
18	-120.0	-75.0	-25.0	-20.0	9.0	9.0	-6.0	14.0	110.82
19	-87.0	127.0	-90.0	15.0	-17.0	47.0	113.0	1.0	107.98
20	55.0	-41.0	6.0	48.0	-21.0	-26.0	22.0	-80.0	111.31
21	127.0	-27.0	-94.0	-4.0	-4.0	6.0	-19.0	56.0	114.65
22	-57.0	-59.0	-80.0	-73.0	21.0	32.0	-33.0	10.0	110.07
23	4.0	-114.0	-23.0	16.0	-40.0	-26.0	62.0	37.0	114.32
24	92.0	50.0	34.0	-117.0	19.0	-71.0	3.0	7.0	114.32
25	-3.0	4.0	-61.0	-8.0	9.0	33.0	-32.0	-3.0	115.05
26	0.0	24.0	-115.0	-17.0	5.0	-1.0	54.0	-2.0	117.41
27	83.0	48.0	51.0	52.0	9.0	-1.0	10.0	-53.0	116.28
28	-52.0	-47.0	-10.0	-2.0	25.0	-2.0	-8.0	-75.0	117.05
29	30.0	118.0	19.0	-62.0	-10.0	-32.0	64.0	-27.0	117.79
30	127.0	105.0	-25.0	12.0	6.0	-18.0	32.0	-38.0	118.15
31	-62.0	57.0	7.0	8.0	10.0	31.0	65.0	-43.0	118.01
32	57.0	-50.0	12.0	-11.0	-3.0	18.0	-116.0	-27.0	117.41
33	-25.0	25.0	23.0	-97.0	15.0	-36.0	-8.0	-7.0	116.87
34	-61.0	-8.0	88.0	-60.0	13.0	17.0	-9.0	7.0	117.05
35	127.0	-52.0	-12.0	-128.0	-37.0	15.0	127.0	60.0	118.15
36	35.0	120.0	-86.0	-18.0	-9.0	-1.0	-53.0	-10.0	116.28
37	92.0	23.0	-69.0	-52.0	-21.0	3.0	21.0	-51.0	110.82
38	-97.0	10.0	80.0	-84.0	7.0	-8.0	-110.0	6.0	101.22
39	10.0	46.0	75.0	-1.0	-52.0	-38.0	-26.0	17.0	93.63
40	88.0	96.0	-22.0	-25.0	-21.0	-10.0	17.0	-2.0	83.73
41	127.0	98.0	-25.0	15.0	22.0	-18.0	19.0	-14.0	78.63
