0	34.0	-71.0	-33.0	-128.0	7.0	56.0	6.0	34.0	91.91
1	86.0	-18.0	15.0	65.0	-43.0	-45.0	-36.0	-16.0	89.49
2	-91.0	63.0	-26.0	-17.0	13.0	-34.0	11.0	-25.0	89.49
3	-30.0	43.0	4.0	12.0	-31.0	-3.0	-42.0	110.0	81.71
4	39.0	127.0	127.0	-5.0	16.0	-30.0	-3.0	-99.0	83.43
5	-70.0	-45.0	78.0	44.0	3.0	-27.0	-49.0	-112.0	87.85
6	10.0	30.0	29.0	-66.0	-2.0	-89.0	-18.0	127.0	97.57
7	-60.0	-87.0	76.0	-10.0	-19.0	4.0	9.0	100.0	99.58
8	-111.0	104.0	-78.0	69.0	67.0	32.0	-36.0	-17.0	104.59
9	29.0	-18.0	-77.0	38.0	11.0	1.0	-61.0	-11.0	104.0
10	127.0	91.0	-24.0	80.0	18.0	66.0	15.0	15.0	99.16
11	-88.0	90.0	35.0	-23.0	-84.0	62.0	18.0	12.0	104.0
12	-65.0	-82.0	127.0	127.0	-13.0	-54.0	-16.0	-56.0	104.92
13	29.0	-73.0	-29.0	18.0	48.0	-66.0	-87.0	-19.0	104.95
14	102.0	21.0	45.0	-32.0	-40.0	-6.0	76.0	56.0	104.95
15	-89.0	127.0	86.0	-112.0	46.0	6.0	-49.0	24.0	101.85
16	56.0	35.0	-40.0	-22.0	-14.0	-23.0	35.0	-47.0	104.52
17	-85.0	-120.0	-106.0	-51.0	-25.0	-19.0	-58.0	-14.0	100.62
18	67.0	32.0	-55.0	20.0	-38.0	74.0	-22.0	54.0	101.85
19	18.0	-73.0	-128.0	-60.0	-28.0	62.0	-1.0	-26.0	100.62
20	-20.0	127.0	-128.0	-11.0	28.0	11.0	40.0	-83.0	81.71
21	72.0	127.0	27.0	-75.0	-15.0	-44.0	-18.0	85.0	95.45
22	127.0	-94.0	30.0	112.0	11.0	-64.0	125.0	1.0	84.62
23	-128.0	84.0	34.0	-19.0	45.0	-35.0	37.0	-56.0	72.3
24	113.0	112.0	61.0	-108.0	39.0	-53.0	-49.0	-33.0	64.08
25	23.0	51.0	7.0	127.0	-27.0	-46.0	-21.0	-92.0	62.46
26	25.0	89.0	127.0	-62.0	-3.0	-30.0	-10.0	38.0	62.87
27	49.0	-90.0	-10.0	-87.0	-62.0	81.0	25.0	-23.0	63.52
28	51.0	-54.0	4.0	46.0	21.0	11.0	48.0	94.0	62.46
29	-47.0	-74.0	-69.0	114.0	-17.0	0.0	10.0	-65.0	62.3
30	-69.0	53.0	94.0	127.0	37.0	69.0	11.0	42.0	54.51
31	-99.0	-111.0	94.0	-97.0	-30.0	-120.0	-37.0	-60.0	51.09
32	-58.0	114.0	-87.0	-50.0	-19.0	86.0	-92.0	17.0	50.06
33	-22.0	127.0	127.0	-22.0	-4.0	33.0	72.0	-41.0	47.15
34	-100.0	81.0	-50.0	70.0	9.0	-86.0	-78.0	39.0	48.82
35	59.0	-70.0	-57.0	-91.0	56.0	-28.0	-24.0	2.0	51.9
36	50.0	26.0	120.0	-2.0	-36.0	-57.0	30.0	-87.0	52.29
37	-16.0	-56.0	-89.0	-6.0	-58.0	-19.0	56.0	27.0	59.53
38	-39.0	57.0	76.0	55.0	10.0	41.0	87.0	9.0	53.07
39	-80.0	-84.0	-39.0	88.0	-23.0	93.0	-52.0	81.0	53.07
40	32.0	-13.0	-81.0	-50.0	-10.0	2.0	49.0	-6.0	52.29
41	127.0	111.0	127.0	101.0	9.0	-32.0	61.0	-65.0	50.75
42	-22.0	63.0	48.0	-5.0	85.0	-6.0	37.0	-40.0	51.09
43	-86.0	92.0	44.0	-29.0	-23.0	-42.0	-65.0	3.0	48.82
44	-128.0	15.0	66.0	-35.0	31.0	85.0	9.0	28.0	50.3
45	-114.0	103.0	-55.0	60.0	-19.0	-34.0	-63.0	-83.0	46.12
46	-3.0	-33.0	94.0	-12.0	13.0	30.0	-53.0	-47.0	45.85
47	-114.0	48.0	94.0	-100.0	-14.0	16.0	125.0	38.0	45.85
48	-78.0	-21.0	-125.0	127.0	12.0	26.0	-30.0	-57.0	44.79
49	-39.0	-120.0	92.0	-101.0	95.0	-12.0	-20.0	68.0	44.07
50	115.0	60.0	-85.0	-2.0	-88.0	9.0	21.0	27.0	43.61
51	127.0	-9.0	-79.0	-121.0	48.0	43.0	39.0	-16.0	44.07
52	11.0	86.0	1.0	41.0	43.0	0.0	-109.0	125.0	43.64
53	-75.0	-80.0	43.0	31.0	-17.0	-58.0	72.0	-8.0	44.23
54	120.0	90.0	-12.0	-102.0	-44.0	-62.0	44.0	-2.0	44.23
55	111.0	127.0	-15.0	100.0	-31.0	-49.0	117.0	-54.0	44.98
56	-58.0	11.0	55.0	-26.0	-39.0	-96.0	37.0	-17.0	45.37
57	64.0	101.0	-53.0	15.0	-6.0	-83.0	104.0	23.0	46.12
58	127.0	84.0	-93.0	-26.0	50.0	122.0	-78.0	-9.0	49.62
59	-12.0	-74.0	-12.0	-128.0	-4.0	-105.0	-67.0	-51.0	50.75
60	-71.0	127.0	35.0	122.0	67.0	67.0	34.0	37.0	53.01
61	-16.0	-42.0	9.0	-60.0	93.0	28.0	-81.0	-86.0	54.51
62	-17.0	-83.0	-1.0	16.0	-24.0	-39.0	1.0	-12.0	54.24
63	44.0	-100.0	90.0	0.0	98.0	-35.0	-4.0	-90.0	55.41
