0	104.0	-60.0	-17.0	-54.0	26.0	25.0	-58.0	-13.0	118.73
1	-6.0	80.0	-64.0	123.0	15.0	56.0	-14.0	-1.0	113.95
2	34.0	127.0	-55.0	-46.0	33.0	-9.0	-60.0	-50.0	115.02
3	-44.0	-49.0	-18.0	-128.0	-5.0	-44.0	25.0	-14.0	115.96
4	13.0	-125.0	10.0	-21.0	41.0	-32.0	-11.0	-23.0	111.95
5	-40.0	102.0	79.0	-63.0	-44.0	-12.0	50.0	-39.0	118.34
6	99.0	127.0	-51.0	43.0	-17.0	19.0	-93.0	38.0	116.32
7	14.0	69.0	-10.0	-63.0	23.0	33.0	34.0	70.0	118.84
8	-127.0	73.0	-39.0	118.0	18.0	-22.0	38.0	9.0	111.95
9	72.0	-42.0	42.0	48.0	8.0	76.0	11.0	-24.0	115.02
10	80.0	-20.0	16.0	-99.0	-10.0	39.0	28.0	19.0	109.61
11	-65.0	-45.0	10.0	-110.0	13.0	-6.0	2.0	76.0	111.35
12	127.0	-53.0	76.0	17.0	-21.0	-27.0	127.0	17.0	111.35
13	108.0	9.0	19.0	1.0	-79.0	10.0	-35.0	-44.0	104.74
14	-95.0	-2.0	63.0	15.0	-31.0	42.0	39.0	11.0	104.33
15	127.0	72.0	-20.0	-21.0	77.0	7.0	11.0	-2.0	106.14
16	-83.0	-79.0	-22.0	-16.0	31.0	4.0	-41.0	18.0	109.06
17	97.0	116.0	-51.0	-77.0	26.0	55.0	8.0	-61.0	102.19
18	-32.0	-42.0	-20.0	-21.0	-35.0	4.0	-15.0	19.0	104.33
19	-113.0	-2.0	-38.0	-34.0	-7.0	-25.0	0.0	-9.0	99.24
20	127.0	-126.0	-4.0	49.0	16.0	-29.0	3.0	-64.0	97.75
21	-118.0	-65.0	57.0	-120.0	-20.0	-27.0	-31.0	111.0	96.91
22	-45.0	-23.0	60.0	11.0	12.0	25.0	6.0	-10.0	95.7
23	127.0	-16.0	-40.0	-50.0	36.0	31.0	-24.0	32.0	70.36
24	-70.0	84.0	21.0	-32.0	-1.0	-10.0	21.0	-14.0	96.87
25	36.0	127.0	-26.0	-96.0	-71.0	38.0	-65.0	15.0	63.65
26	38.0	-26.0	72.0	-36.0	-33.0	-19.0	64.0	-25.0	63.09
27	73.0	-95.0	-36.0	-11.0	34.0	-31.0	68.0	55.0	63.54
28	122.0	8.0	-42.0	60.0	-17.0	-5.0	1.0	-42.0	94.66
29	-116.0	119.0	-117.0	-63.0	-31.0	30.0	-37.0	21.0	66.25
30	50.0	40.0	-86.0	117.0	0.0	23.0	-24.0	78.0	103.77
31	-109.0	-114.0	74.0	10.0	65.0	27.0	-52.0	-21.0	96.91
32	126.0	63.0	45.0	-47.0	-48.0	-59.0	-50.0	22.0	94.38
33	127.0	101.0	51.0	-104.0	12.0	6.0	41.0	28.0	77.95
34	-128.0	-128.0	-85.0	-63.0	-39.0	-22.0	115.0	22.0	66.25
35	-16.0	-60.0	-50.0	-40.0	-27.0	-51.0	-53.0	25.0	70.4
36	86.0	96.0	-9.0	41.0	-36.0	-41.0	-21.0	0.0	95.7
37	-26.0	-87.0	-66.0	3.0	-26.0	2.0	-47.0	4.0	63.65
38	29.0	109.0	0.0	-43.0	5.0	14.0	14.0	28.0	70.84
39	127.0	-128.0	-61.0	109.0	-68.0	-2.0	-19.0	-20.0	63.09
40	127.0	0.0	-92.0	-76.0	52.0	-41.0	-18.0	27.0	63.45
41	78.0	-63.0	-78.0	-53.0	15.0	15.0	-10.0	17.0	62.68
42	-2.0	52.0	-10.0	-41.0	-14.0	-8.0	53.0	42.0	57.92
43	127.0	107.0	-4.0	72.0	-45.0	-92.0	-96.0	-15.0	57.03
44	-108.0	-117.0	-62.0	-31.0	-37.0	25.0	-68.0	41.0	57.5
45	47.0	127.0	4.0	58.0	12.0	-17.0	-48.0	-11.0	57.03
46	121.0	43.0	49.0	69.0	22.0	49.0	-1.0	-12.0	58.51
47	53.0	106.0	22.0	41.0	4.0	21.0	104.0	23.0	62.5
48	62.0	-42.0	50.0	-11.0	40.0	-41.0	-30.0	-35.0	61.24
49	-76.0	-60.0	22.0	46.0	-13.0	-49.0	4.0	29.0	59.24
50	-128.0	91.0	-47.0	-50.0	-24.0	-7.0	3.0	-62.0	61.65
