0	-128.0	98.0	-11.0	-71.0	-35.0	26.0	-4.0	-15.0	57.08
1	-33.0	126.0	-65.0	106.0	-25.0	-5.0	-95.0	-40.0	57.08
2	-81.0	-83.0	74.0	-13.0	6.0	0.0	32.0	-9.0	69.3
3	-44.0	109.0	-26.0	-31.0	-14.0	-22.0	40.0	-23.0	79.89
4	-89.0	-40.0	27.0	34.0	-36.0	1.0	51.0	-32.0	78.07
5	58.0	-64.0	-52.0	-68.0	26.0	6.0	-26.0	48.0	82.6
6	104.0	-114.0	-92.0	23.0	-6.0	30.0	-24.0	-37.0	77.57
7	23.0	50.0	-114.0	29.0	-3.0	9.0	-122.0	-83.0	50.47
8	127.0	25.0	-73.0	-2.0	71.0	-1.0	-85.0	2.0	47.28
9	-103.0	122.0	-42.0	-6.0	2.0	6.0	-49.0	-42.0	42.67
10	-52.0	57.0	6.0	-11.0	33.0	-12.0	12.0	-22.0	38.97
11	-81.0	20.0	-50.0	-61.0	-31.0	29.0	-110.0	-18.0	34.5
12	-88.0	-46.0	-2.0	-51.0	-15.0	37.0	-13.0	-18.0	34.43
13	79.0	-66.0	-67.0	5.0	29.0	-47.0	54.0	7.0	34.5
14	-128.0	-21.0	-25.0	23.0	-11.0	-7.0	-74.0	7.0	39.46
15	-128.0	22.0	-39.0	-67.0	-7.0	-7.0	-19.0	-31.0	38.3
16	-28.0	127.0	-30.0	85.0	55.0	4.0	-38.0	-128.0	35.39
17	38.0	28.0	-43.0	-44.0	-7.0	4.0	-67.0	-46.0	35.62
18	127.0	87.0	127.0	-62.0	7.0	-9.0	-11.0	20.0	34.81
19	24.0	-35.0	6.0	12.0	19.0	-21.0	30.0	-1.0	42.67
20	-68.0	83.0	-34.0	-23.0	30.0	-11.0	0.0	-5.0	40.99
21	0.0	43.0	-128.0	-89.0	-13.0	2.0	-46.0	2.0	38.97
22	-77.0	63.0	10.0	-87.0	23.0	-8.0	-39.0	-56.0	44.91
23	-59.0	127.0	69.0	-76.0	2.0	22.0	-52.0	14.0	46.01
24	-1.0	54.0	-44.0	-32.0	12.0	6.0	3.0	-8.0	50.29
25	-50.0	127.0	34.0	33.0	14.0	5.0	-58.0	-18.0	53.37
26	-120.0	34.0	5.0	60.0	47.0	-4.0	102.0	-31.0	61.3
27	97.0	99.0	83.0	-32.0	-5.0	-15.0	127.0	52.0	70.11
28	95.0	23.0	-53.0	-53.0	18.0	-2.0	-74.0	-13.0	65.69
29	28.0	39.0	-19.0	-46.0	-94.0	-7.0	-2.0	6.0	63.62
