0	-37.0	100.0	44.0	36.0	29.0	-5.0	-9.0	-8.0	58.99
1	-21.0	-25.0	-22.0	73.0	5.0	23.0	-4.0	-13.0	51.02
2	5.0	-99.0	-87.0	-1.0	5.0	1.0	-15.0	-14.0	48.81
3	8.0	-37.0	-48.0	-51.0	20.0	-8.0	2.0	-28.0	53.6
4	-61.0	0.0	-60.0	126.0	-28.0	9.0	-5.0	11.0	46.99
5	-5.0	127.0	3.0	-86.0	-3.0	-21.0	-3.0	10.0	56.83
6	127.0	49.0	40.0	-90.0	9.0	15.0	8.0	12.0	56.97
7	-102.0	-31.0	21.0	45.0	-33.0	-29.0	-15.0	-6.0	52.13
8	-88.0	-103.0	-27.0	4.0	21.0	8.0	0.0	-12.0	49.12
9	-19.0	-39.0	29.0	-35.0	-5.0	-5.0	4.0	-4.0	47.35
10	-53.0	45.0	-45.0	21.0	-19.0	10.0	12.0	-19.0	53.01
11	-51.0	86.0	39.0	6.0	43.0	-18.0	6.0	39.0	46.99
12	-34.0	-97.0	112.0	-9.0	2.0	-1.0	18.0	-12.0	47.35
13	22.0	114.0	-12.0	127.0	-31.0	8.0	1.0	-9.0	40.31
14	-126.0	-128.0	45.0	-15.0	19.0	3.0	-8.0	8.0	42.94
15	-70.0	-26.0	-67.0	81.0	-12.0	-15.0	-7.0	10.0	42.94
16	13.0	-62.0	127.0	99.0	5.0	-11.0	-2.0	-14.0	40.57
17	-128.0	127.0	-42.0	-6.0	42.0	-4.0	-10.0	3.0	39.3
18	51.0	-52.0	13.0	32.0	-4.0	8.0	12.0	0.0	39.3
19	-99.0	-15.0	-28.0	-14.0	32.0	-1.0	-8.0	-7.0	44.21
20	-36.0	-2.0	-39.0	22.0	-46.0	4.0	10.0	-9.0	55.2
21	-41.0	127.0	-11.0	-63.0	0.0	6.0	-21.0	-2.0	53.01
22	44.0	48.0	-52.0	-128.0	-29.0	5.0	13.0	-15.0	51.02
23	25.0	-63.0	41.0	75.0	-10.0	20.0	-2.0	-8.0	39.95
24	-41.0	-76.0	-67.0	77.0	-9.0	3.0	1.0	2.0	62.03
25	-82.0	-21.0	23.0	22.0	8.0	-6.0	-9.0	-8.0	70.09
26	41.0	93.0	44.0	-78.0	54.0	7.0	1.0	7.0	67.41
27	93.0	54.0	-37.0	-31.0	19.0	-18.0	-17.0	-29.0	59.99
28	-79.0	-107.0	6.0	-21.0	-5.0	-12.0	3.0	-23.0	53.6
29	-3.0	-91.0	-61.0	12.0	-2.0	10.0	-3.0	-1.0	62.03
30	-128.0	43.0	19.0	32.0	-19.0	4.0	18.0	18.0	66.97
31	30.0	14.0	-46.0	48.0	34.0	-3.0	-7.0	14.0	70.09
32	-55.0	-60.0	34.0	0.0	28.0	0.0	7.0	-44.0	84.1
33	122.0	-95.0	-128.0	-34.0	-16.0	3.0	7.0	19.0	78.73
34	-53.0	-5.0	-71.0	-12.0	-7.0	-13.0	-8.0	0.0	85.2
35	27.0	42.0	18.0	-25.0	-6.0	-6.0	-8.0	-31.0	68.85
36	127.0	-95.0	5.0	-17.0	-9.0	8.0	8.0	13.0	83.66
37	-60.0	-128.0	-47.0	-113.0	-25.0	46.0	-15.0	-19.0	87.5
38	20.0	125.0	-85.0	-26.0	27.0	4.0	25.0	25.0	89.11
39	0.0	-81.0	15.0	-64.0	13.0	-25.0	0.0	11.0	88.45
40	73.0	-128.0	-34.0	12.0	-36.0	-7.0	-48.0	12.0	90.56
41	-19.0	39.0	-22.0	56.0	-17.0	-5.0	3.0	-81.0	88.31
42	127.0	107.0	-83.0	2.0	-26.0	-19.0	1.0	0.0	85.36
43	18.0	-115.0	19.0	-18.0	3.0	12.0	-3.0	-13.0	80.04
44	-13.0	-121.0	-10.0	8.0	23.0	10.0	-3.0	5.0	78.14
45	-112.0	-43.0	-6.0	-24.0	-19.0	-2.0	-10.0	30.0	90.56
46	-15.0	45.0	9.0	-90.0	14.0	-22.0	-17.0	2.0	84.01
47	2.0	-55.0	-36.0	14.0	-7.0	-11.0	-3.0	-15.0	87.11
48	-13.0	-62.0	-21.0	10.0	-4.0	-23.0	2.0	13.0	92.16
49	65.0	75.0	49.0	-53.0	15.0	4.0	8.0	1.0	94.28
50	35.0	-49.0	-45.0	-76.0	10.0	3.0	7.0	10.0	92.16
51	-118.0	-49.0	86.0	4.0	-36.0	8.0	-22.0	0.0	97.02
52	113.0	-75.0	-8.0	-34.0	-31.0	-8.0	-12.0	22.0	106.44
53	16.0	26.0	-22.0	-61.0	-19.0	13.0	22.0	0.0	97.04
54	8.0	-74.0	-84.0	-30.0	-21.0	1.0	-15.0	-21.0	97.02
55	61.0	-101.0	-128.0	-4.0	-12.0	-3.0	11.0	-34.0	96.88
56	95.0	127.0	-13.0	-39.0	6.0	8.0	-20.0	14.0	96.56
57	110.0	-128.0	26.0	-1.0	8.0	-20.0	8.0	-18.0	96.56
58	-128.0	-46.0	-55.0	19.0	-9.0	-1.0	11.0	-6.0	96.63
59	-15.0	14.0	127.0	11.0	-7.0	5.0	8.0	-4.0	96.69
60	-11.0	109.0	-15.0	-90.0	20.0	-7.0	-14.0	-1.0	89.33
61	39.0	-126.0	-120.0	48.0	7.0	-5.0	-1.0	-5.0	87.11
62	-82.0	1.0	85.0	-19.0	-11.0	10.0	7.0	-8.0	87.72
63	9.0	82.0	-22.0	-102.0	22.0	-9.0	-10.0	-9.0	88.31
64	38.0	77.0	-3.0	9.0	-6.0	12.0	3.0	-1.0	87.0
65	-40.0	126.0	-99.0	25.0	17.0	-4.0	11.0	-18.0	85.36
66	-13.0	31.0	5.0	106.0	-42.0	-8.0	-5.0	9.0	83.66
67	-13.0	96.0	-97.0	-54.0	39.0	-2.0	10.0	-5.0	78.14
68	-28.0	-22.0	-102.0	3.0	6.0	-8.0	-5.0	-6.0	73.46
69	78.0	-125.0	36.0	6.0	-6.0	-1.0	-18.0	5.0	85.15
70	-69.0	47.0	-2.0	10.0	-28.0	1.0	0.0	-55.0	84.01
71	127.0	-112.0	-3.0	-20.0	3.0	3.0	19.0	-3.0	60.59
72	-113.0	-51.0	-64.0	-80.0	21.0	6.0	-23.0	-16.0	59.99
73	127.0	127.0	-75.0	82.0	-13.0	8.0	8.0	-4.0	73.46
74	-39.0	-70.0	114.0	21.0	2.0	5.0	-7.0	7.0	60.84
75	69.0	-59.0	39.0	-121.0	3.0	1.0	-15.0	-24.0	80.04
76	43.0	113.0	-70.0	45.0	-5.0	4.0	0.0	-1.0	82.02
77	-15.0	95.0	51.0	-25.0	4.0	-6.0	1.0	-2.0	76.35
78	-14.0	-111.0	-89.0	-32.0	-8.0	9.0	-2.0	-11.0	62.38
