0	42.0	3.0	-95.0	127.0	-15.0	-2.0	-4.0	-8.0	84.23
1	-49.0	42.0	-128.0	-27.0	-8.0	-5.0	12.0	-6.0	89.47
2	-53.0	-100.0	28.0	-13.0	-47.0	-30.0	-8.0	-6.0	85.65
3	-30.0	-25.0	-90.0	10.0	-7.0	29.0	-10.0	7.0	81.65
4	-17.0	75.0	0.0	20.0	1.0	12.0	11.0	-13.0	82.1
5	-109.0	36.0	-1.0	16.0	5.0	-9.0	14.0	-22.0	74.24
6	-82.0	-14.0	34.0	53.0	-14.0	23.0	-3.0	-9.0	74.37
7	11.0	-99.0	55.0	-1.0	-59.0	-9.0	1.0	12.0	73.32
8	0.0	54.0	-42.0	-12.0	-3.0	5.0	20.0	16.0	74.69
9	39.0	-37.0	-59.0	-11.0	-7.0	-18.0	-6.0	-13.0	73.46
10	-15.0	-128.0	-44.0	-37.0	13.0	-17.0	3.0	-30.0	74.37
11	47.0	86.0	-11.0	-62.0	-17.0	-13.0	-2.0	-7.0	72.22
12	-56.0	-11.0	-32.0	-39.0	-8.0	-2.0	1.0	33.0	66.34
13	45.0	-87.0	127.0	-18.0	13.0	1.0	-14.0	7.0	73.01
14	120.0	-16.0	-83.0	31.0	-14.0	-45.0	2.0	-6.0	63.71
15	-88.0	93.0	-54.0	25.0	-18.0	8.0	-16.0	-12.0	69.48
16	-25.0	-114.0	46.0	-64.0	-23.0	5.0	-4.0	-24.0	71.35
17	-25.0	-69.0	-128.0	-27.0	-7.0	12.0	48.0	-10.0	61.08
18	-118.0	-116.0	25.0	44.0	-33.0	-20.0	-17.0	-3.0	61.63
19	24.0	11.0	2.0	-76.0	9.0	-9.0	-33.0	-18.0	63.8
20	87.0	-106.0	37.0	-31.0	62.0	-8.0	21.0	3.0	71.71
21	-73.0	-71.0	-37.0	-51.0	5.0	15.0	0.0	-25.0	63.71
22	-61.0	30.0	-47.0	-36.0	-15.0	8.0	-19.0	-15.0	64.77
23	-55.0	-102.0	-15.0	49.0	-14.0	-8.0	-4.0	8.0	64.12
24	-83.0	113.0	-6.0	-1.0	3.0	3.0	-3.0	-12.0	57.13
25	-13.0	-128.0	-128.0	-83.0	7.0	-2.0	21.0	-3.0	50.18
26	-38.0	127.0	23.0	-37.0	-39.0	-8.0	-9.0	20.0	57.13
27	43.0	114.0	73.0	-55.0	-12.0	-7.0	7.0	2.0	58.7
28	77.0	16.0	-81.0	85.0	-7.0	-35.0	-6.0	5.0	59.27
29	20.0	-1.0	7.0	-128.0	20.0	10.0	-9.0	-15.0	61.63
30	-20.0	60.0	-45.0	-77.0	13.0	4.0	-12.0	-16.0	71.73
31	-128.0	5.0	-84.0	-68.0	-2.0	1.0	5.0	-10.0	67.53
32	-87.0	-57.0	-15.0	1.0	-31.0	12.0	-7.0	-1.0	67.53
33	-4.0	102.0	119.0	-44.0	-7.0	-9.0	-33.0	-18.0	62.9
34	-52.0	109.0	-128.0	-56.0	-54.0	0.0	6.0	-3.0	61.53
35	39.0	46.0	9.0	78.0	-18.0	9.0	-12.0	18.0	51.29
36	69.0	-93.0	-24.0	-109.0	-5.0	4.0	11.0	-4.0	61.66
37	-128.0	-35.0	-52.0	-50.0	21.0	-12.0	-6.0	11.0	50.51
38	-73.0	93.0	57.0	41.0	-29.0	-8.0	7.0	-8.0	49.71
39	114.0	-98.0	-66.0	7.0	11.0	-1.0	-18.0	4.0	50.18
40	127.0	-112.0	-76.0	-34.0	-37.0	-2.0	9.0	17.0	61.08
41	3.0	26.0	-55.0	-54.0	-22.0	0.0	2.0	26.0	51.29
42	-22.0	39.0	2.0	57.0	0.0	17.0	-3.0	31.0	54.39
43	50.0	8.0	-62.0	-31.0	-12.0	-7.0	-12.0	26.0	61.66
44	-25.0	127.0	-68.0	-24.0	-1.0	-5.0	-10.0	0.0	66.34
45	-42.0	-68.0	26.0	-40.0	-43.0	-4.0	-2.0	-1.0	71.73
46	-97.0	58.0	69.0	-117.0	12.0	-6.0	-25.0	-3.0	71.71
47	-15.0	72.0	46.0	26.0	-17.0	-3.0	3.0	-28.0	63.8
48	51.0	-111.0	10.0	18.0	7.0	-4.0	10.0	-3.0	74.69
49	-30.0	-96.0	-50.0	-80.0	22.0	6.0	-5.0	4.0	74.24
50	127.0	18.0	94.0	-66.0	-4.0	-8.0	-5.0	-14.0	81.6
51	-115.0	-28.0	-87.0	32.0	-52.0	-10.0	15.0	-4.0	82.07
52	21.0	81.0	-16.0	6.0	-5.0	15.0	12.0	-9.0	81.65
53	36.0	16.0	-32.0	-92.0	14.0	-13.0	-20.0	-1.0	87.5
54	-66.0	-75.0	-13.0	3.0	-11.0	-34.0	-1.0	-21.0	92.31
55	37.0	127.0	-65.0	-125.0	-15.0	2.0	0.0	-11.0	87.68
56	89.0	-73.0	-27.0	-33.0	18.0	-3.0	0.0	9.0	92.55
57	-33.0	-75.0	28.0	-37.0	-24.0	-1.0	-3.0	-19.0	92.89
58	47.0	36.0	22.0	127.0	4.0	-18.0	-7.0	-16.0	94.62
59	14.0	-128.0	50.0	-73.0	5.0	-5.0	11.0	2.0	98.4
60	-50.0	127.0	64.0	-31.0	3.0	-12.0	11.0	10.0	103.78
61	-81.0	127.0	94.0	85.0	-27.0	-15.0	-1.0	8.0	96.26
62	-49.0	-41.0	27.0	79.0	13.0	16.0	3.0	-4.0	100.61
63	-106.0	-102.0	-54.0	-45.0	16.0	-8.0	-21.0	-40.0	103.97
64	-52.0	60.0	-55.0	-22.0	11.0	-3.0	-1.0	-54.0	99.09
65	-109.0	-61.0	42.0	-37.0	11.0	-2.0	1.0	-7.0	103.78
66	16.0	-41.0	-44.0	-101.0	2.0	9.0	-7.0	-13.0	98.14
67	-95.0	-18.0	-39.0	-18.0	14.0	-7.0	8.0	-12.0	91.45
68	-80.0	-8.0	21.0	37.0	-1.0	-12.0	2.0	-7.0	92.89
69	-80.0	113.0	-40.0	99.0	-17.0	-2.0	27.0	18.0	95.07
70	-33.0	75.0	108.0	-128.0	-9.0	7.0	-32.0	2.0	90.12
71	69.0	22.0	44.0	39.0	-7.0	-10.0	-12.0	-13.0	89.47
72	86.0	127.0	22.0	-34.0	-7.0	7.0	0.0	9.0	95.07
73	40.0	26.0	-37.0	71.0	-10.0	2.0	-23.0	-30.0	98.23
74	33.0	4.0	83.0	-52.0	-8.0	-4.0	-4.0	-54.0	99.31
75	115.0	-125.0	124.0	-1.0	-61.0	-8.0	0.0	-15.0	103.97
