0	30.0	-112.0	-11.0	-1.0	5.0	4.0	-51.0	-82.0	60.42
1	0.0	-25.0	5.0	25.0	-22.0	-4.0	-16.0	96.0	59.18
2	35.0	127.0	-14.0	32.0	4.0	10.0	33.0	-4.0	60.38
3	49.0	-128.0	127.0	103.0	51.0	48.0	-45.0	-16.0	62.46
4	-46.0	-121.0	-9.0	-20.0	7.0	90.0	69.0	109.0	58.24
5	-87.0	86.0	-3.0	86.0	-37.0	-4.0	84.0	15.0	58.42
6	-66.0	97.0	-10.0	-128.0	5.0	-31.0	-47.0	-18.0	56.21
7	34.0	48.0	-29.0	66.0	32.0	11.0	46.0	5.0	57.31
8	47.0	95.0	35.0	-29.0	6.0	-6.0	-19.0	-85.0	59.0
9	127.0	-128.0	-50.0	-24.0	-29.0	11.0	-65.0	26.0	62.77
10	1.0	127.0	-104.0	-21.0	-16.0	10.0	-24.0	6.0	63.46
11	-18.0	-34.0	36.0	111.0	15.0	10.0	20.0	18.0	59.18
12	-66.0	36.0	-113.0	47.0	-22.0	18.0	-19.0	73.0	58.71
13	72.0	-128.0	3.0	50.0	-42.0	-5.0	61.0	27.0	53.64
14	-128.0	-42.0	27.0	19.0	28.0	-23.0	-35.0	-10.0	46.83
15	-52.0	-107.0	54.0	-102.0	-23.0	6.0	49.0	-56.0	49.16
16	-107.0	-42.0	11.0	-88.0	13.0	-8.0	-43.0	84.0	52.77
17	127.0	53.0	16.0	73.0	-12.0	-22.0	-2.0	-90.0	46.83
18	-61.0	16.0	-44.0	-110.0	14.0	21.0	69.0	-23.0	35.86
19	44.0	59.0	-9.0	47.0	29.0	4.0	-51.0	-121.0	40.28
20	54.0	-81.0	116.0	27.0	-26.0	7.0	-8.0	9.0	41.64
21	-45.0	-2.0	52.0	-11.0	31.0	4.0	33.0	23.0	35.86
22	41.0	-81.0	-84.0	-12.0	-36.0	0.0	4.0	12.0	39.27
23	-87.0	-2.0	111.0	-80.0	10.0	-21.0	-53.0	-4.0	50.53
24	3.0	68.0	-128.0	22.0	-16.0	8.0	127.0	5.0	40.28
25	-128.0	34.0	-36.0	107.0	126.0	1.0	-79.0	51.0	35.97
26	92.0	-28.0	20.0	-34.0	-20.0	-4.0	28.0	6.0	52.77
27	8.0	127.0	-18.0	-36.0	-1.0	5.0	19.0	-79.0	46.39
28	-90.0	17.0	8.0	-65.0	4.0	-4.0	-65.0	16.0	53.64
29	30.0	71.0	0.0	-11.0	-19.0	-14.0	-41.0	-9.0	60.38
30	98.0	-77.0	-7.0	-48.0	-57.0	-5.0	59.0	9.0	63.46
31	4.0	-116.0	11.0	-43.0	19.0	3.0	-22.0	-13.0	65.29
32	81.0	87.0	85.0	-9.0	14.0	-27.0	98.0	-35.0	67.69
33	-49.0	-62.0	-48.0	-64.0	-21.0	13.0	-32.0	-30.0	72.89
34	64.0	39.0	-35.0	75.0	-15.0	0.0	-34.0	-20.0	78.81
35	1.0	82.0	42.0	51.0	-1.0	-8.0	7.0	-41.0	89.92
36	46.0	17.0	30.0	31.0	-84.0	20.0	-32.0	-56.0	104.23
37	-103.0	84.0	-30.0	-19.0	-7.0	35.0	8.0	0.0	101.71
38	-3.0	111.0	79.0	-82.0	-12.0	-14.0	-40.0	-71.0	107.03
39	-48.0	-80.0	1.0	7.0	3.0	-7.0	-9.0	74.0	106.76
40	90.0	-37.0	25.0	93.0	52.0	7.0	5.0	-33.0	100.7
41	12.0	-59.0	2.0	63.0	9.0	-24.0	95.0	79.0	92.65
42	-37.0	-68.0	-21.0	-128.0	31.0	16.0	3.0	8.0	91.28
43	67.0	-115.0	7.0	31.0	33.0	10.0	-10.0	9.0	87.59
44	59.0	5.0	-76.0	-19.0	-118.0	5.0	9.0	-3.0	85.1
45	-59.0	-34.0	-60.0	3.0	28.0	-2.0	1.0	-47.0	85.7
46	41.0	85.0	7.0	61.0	8.0	-19.0	-44.0	-2.0	89.92
47	120.0	-108.0	36.0	-35.0	-3.0	-36.0	25.0	-30.0	103.89
48	60.0	91.0	-69.0	-59.0	17.0	-21.0	-20.0	38.0	105.52
49	-49.0	37.0	21.0	8.0	3.0	12.0	-12.0	-72.0	105.52
50	36.0	-65.0	-18.0	106.0	-10.0	4.0	28.0	21.0	102.3
51	-85.0	-39.0	11.0	-20.0	-13.0	-29.0	-2.0	29.0	106.14
52	-16.0	-50.0	-20.0	-84.0	22.0	-27.0	-45.0	36.0	102.3
53	-8.0	-114.0	108.0	4.0	-1.0	-40.0	10.0	-39.0	94.19
54	-67.0	-39.0	40.0	-57.0	-1.0	-23.0	9.0	-100.0	97.55
55	67.0	93.0	11.0	-7.0	66.0	10.0	-33.0	12.0	104.23
56	-90.0	81.0	-128.0	-54.0	6.0	4.0	-87.0	-1.0	107.03
57	-12.0	-83.0	-2.0	-38.0	-6.0	20.0	-48.0	-11.0	104.52
58	-60.0	68.0	0.0	26.0	9.0	16.0	92.0	56.0	94.19
59	-90.0	43.0	40.0	16.0	-37.0	-11.0	4.0	-45.0	95.79
60	-87.0	43.0	-15.0	-50.0	-25.0	9.0	37.0	40.0	96.49
61	61.0	9.0	84.0	18.0	-1.0	-12.0	82.0	61.0	106.76
62	53.0	33.0	-74.0	-114.0	11.0	18.0	39.0	-11.0	97.55
63	-24.0	-27.0	107.0	77.0	-56.0	-3.0	-13.0	-28.0	99.29
64	58.0	-34.0	65.0	-3.0	-4.0	49.0	-117.0	-59.0	106.58
65	11.0	23.0	26.0	8.0	-16.0	-2.0	-13.0	-22.0	106.43
66	66.0	74.0	-71.0	-13.0	-29.0	11.0	-5.0	-22.0	95.79
67	40.0	-59.0	-19.0	-78.0	-15.0	11.0	9.0	37.0	86.67
68	-14.0	101.0	107.0	18.0	-5.0	-18.0	-14.0	-30.0	85.7
69	0.0	-45.0	16.0	-53.0	24.0	-9.0	-14.0	20.0	85.1
70	50.0	58.0	53.0	-128.0	-7.0	-33.0	-59.0	-2.0	77.49
71	-128.0	100.0	-9.0	71.0	16.0	-13.0	-17.0	37.0	76.93
72	-106.0	127.0	-7.0	-56.0	9.0	-15.0	56.0	54.0	77.49
73	40.0	-48.0	-54.0	-13.0	14.0	11.0	-10.0	-91.0	76.93
74	44.0	-4.0	6.0	-22.0	-16.0	2.0	-120.0	70.0	74.88
75	-100.0	70.0	-45.0	-11.0	-12.0	31.0	70.0	75.0	71.58
76	31.0	89.0	4.0	-128.0	-27.0	-23.0	-100.0	-114.0	72.89
77	-44.0	16.0	43.0	10.0	-15.0	-6.0	5.0	-33.0	64.58
78	127.0	116.0	17.0	13.0	18.0	6.0	-18.0	102.0	67.69
79	28.0	127.0	-15.0	-114.0	47.0	0.0	36.0	-25.0	65.29
80	-17.0	56.0	73.0	-44.0	21.0	6.0	-6.0	-6.0	64.58
81	47.0	-48.0	71.0	6.0	-6.0	19.0	92.0	-34.0	65.6
82	-24.0	21.0	116.0	-6.0	-43.0	-36.0	56.0	-39.0	66.27
83	-7.0	127.0	26.0	73.0	-12.0	14.0	31.0	-24.0	70.11
84	-20.0	-53.0	5.0	127.0	19.0	-19.0	62.0	-24.0	64.12
85	-6.0	28.0	-51.0	68.0	48.0	3.0	26.0	1.0	64.12
86	127.0	120.0	-99.0	-4.0	-10.0	15.0	39.0	-7.0	58.42
