0	-55.0	-128.0	-16.0	25.0	25.0	16.0	-30.0	-68.0	48.6
1	31.0	66.0	-36.0	-45.0	79.0	-1.0	9.0	47.0	60.4
2	-125.0	-76.0	-128.0	-63.0	3.0	-61.0	-27.0	47.0	48.6
3	106.0	-75.0	14.0	-90.0	-18.0	-61.0	-84.0	39.0	49.33
4	127.0	-17.0	-63.0	0.0	55.0	36.0	-115.0	-22.0	49.07
5	-95.0	23.0	67.0	18.0	10.0	-38.0	-93.0	66.0	58.27
6	87.0	-70.0	-106.0	127.0	13.0	63.0	-49.0	69.0	63.28
7	45.0	-47.0	-128.0	7.0	-15.0	22.0	40.0	-1.0	49.11
8	-71.0	-82.0	5.0	-62.0	47.0	-109.0	-65.0	72.0	55.18
9	48.0	79.0	-73.0	80.0	-10.0	-112.0	20.0	-99.0	59.0
10	63.0	83.0	-28.0	67.0	-14.0	-52.0	-24.0	-76.0	53.59
11	-37.0	-45.0	-5.0	-10.0	14.0	-12.0	58.0	17.0	54.69
12	76.0	112.0	28.0	45.0	-70.0	74.0	25.0	-54.0	49.33
13	-106.0	-27.0	35.0	-92.0	2.0	69.0	91.0	60.0	49.11
14	-4.0	72.0	-5.0	34.0	-13.0	58.0	-82.0	35.0	50.11
15	85.0	-124.0	-17.0	0.0	28.0	-73.0	5.0	-41.0	75.35
16	-52.0	-41.0	-27.0	-28.0	-10.0	10.0	-128.0	74.0	60.4
17	-19.0	-51.0	6.0	-13.0	84.0	-6.0	1.0	-33.0	65.35
18	-108.0	-20.0	91.0	53.0	126.0	7.0	19.0	34.0	70.41
19	-26.0	13.0	34.0	-110.0	-36.0	53.0	-47.0	24.0	84.34
20	-104.0	-107.0	73.0	41.0	-19.0	-105.0	68.0	-41.0	58.3
21	80.0	127.0	-128.0	-50.0	0.0	26.0	45.0	59.0	73.78
22	67.0	-62.0	-45.0	28.0	25.0	51.0	4.0	21.0	94.22
23	31.0	127.0	-3.0	118.0	22.0	21.0	-64.0	-61.0	89.64
24	63.0	-84.0	79.0	-28.0	22.0	24.0	127.0	35.0	62.84
25	-49.0	80.0	10.0	107.0	0.0	1.0	58.0	-3.0	88.61
26	85.0	-44.0	9.0	-77.0	-24.0	90.0	-101.0	41.0	89.64
27	-128.0	-87.0	-28.0	-20.0	-77.0	54.0	-122.0	2.0	95.43
28	23.0	103.0	48.0	-26.0	-3.0	-11.0	-91.0	21.0	60.52
29	127.0	70.0	-26.0	-75.0	-33.0	-19.0	122.0	-6.0	74.72
30	-40.0	-122.0	0.0	46.0	-26.0	-34.0	-24.0	17.0	95.9
31	60.0	90.0	-121.0	-104.0	12.0	-36.0	66.0	-15.0	95.43
