0	90.0	-128.0	127.0	-69.0	-16.0	46.0	46.0	99.0	96.58
1	-119.0	-61.0	-2.0	35.0	34.0	15.0	-65.0	28.0	97.76
2	-3.0	-115.0	-14.0	16.0	4.0	43.0	27.0	-36.0	98.3
3	74.0	-68.0	-108.0	83.0	-27.0	38.0	121.0	51.0	97.85
4	86.0	127.0	-4.0	-10.0	-12.0	-17.0	-80.0	62.0	96.29
5	6.0	97.0	-32.0	52.0	-1.0	80.0	-108.0	-6.0	92.71
6	-128.0	-103.0	127.0	93.0	-14.0	19.0	-38.0	-28.0	94.74
7	55.0	-128.0	59.0	-49.0	-43.0	-82.0	-74.0	32.0	92.71
8	117.0	123.0	-89.0	-46.0	-10.0	40.0	-49.0	66.0	91.4
9	-69.0	3.0	-26.0	10.0	2.0	79.0	71.0	85.0	94.74
10	127.0	-57.0	84.0	-28.0	63.0	-88.0	-70.0	109.0	89.36
11	24.0	-128.0	13.0	-14.0	14.0	-57.0	-43.0	60.0	85.31
12	117.0	62.0	-43.0	-42.0	-52.0	30.0	112.0	22.0	73.75
13	112.0	75.0	-25.0	69.0	7.0	2.0	-88.0	-94.0	90.53
14	-4.0	10.0	95.0	-36.0	-8.0	-30.0	-3.0	-8.0	67.86
15	97.0	-102.0	86.0	-27.0	-19.0	84.0	122.0	-49.0	80.18
16	94.0	-106.0	4.0	-45.0	24.0	19.0	37.0	-81.0	72.74
17	-16.0	106.0	-103.0	36.0	-37.0	18.0	-81.0	-43.0	78.99
18	127.0	98.0	127.0	30.0	-14.0	12.0	-43.0	-10.0	59.56
19	59.0	-46.0	61.0	-101.0	-43.0	-27.0	-83.0	116.0	60.92
20	-98.0	70.0	-9.0	-70.0	-27.0	-56.0	-37.0	-8.0	60.56
21	-20.0	37.0	-122.0	64.0	0.0	-18.0	-80.0	52.0	61.32
22	127.0	127.0	65.0	11.0	7.0	-36.0	-81.0	10.0	61.42
23	-128.0	1.0	122.0	27.0	2.0	52.0	1.0	-15.0	60.92
24	7.0	-1.0	-41.0	-41.0	-30.0	83.0	107.0	-12.0	57.49
25	-77.0	29.0	-67.0	-23.0	20.0	26.0	-54.0	-6.0	57.02
26	127.0	55.0	-69.0	-45.0	0.0	12.0	55.0	33.0	58.66
27	105.0	45.0	-47.0	-35.0	-23.0	-28.0	-14.0	-17.0	58.66
28	51.0	98.0	-22.0	-5.0	-57.0	-12.0	12.0	36.0	58.2
29	32.0	110.0	-116.0	63.0	-25.0	-32.0	53.0	19.0	58.27
30	127.0	127.0	18.0	-44.0	-10.0	71.0	-34.0	-35.0	57.21
31	8.0	53.0	14.0	33.0	-14.0	33.0	28.0	-55.0	60.56
32	-16.0	24.0	-23.0	-103.0	-10.0	-26.0	-31.0	5.0	60.11
33	-81.0	-78.0	-25.0	48.0	40.0	8.0	-89.0	7.0	57.21
34	127.0	115.0	103.0	-110.0	110.0	-99.0	62.0	19.0	56.84
35	94.0	-68.0	-4.0	26.0	-59.0	50.0	127.0	-28.0	57.02
36	126.0	-128.0	-26.0	-42.0	-19.0	28.0	12.0	51.0	67.86
37	127.0	-123.0	-10.0	-24.0	63.0	-88.0	7.0	-30.0	62.79
38	98.0	127.0	97.0	-1.0	-3.0	-10.0	117.0	66.0	73.75
39	88.0	106.0	-5.0	-58.0	-16.0	27.0	66.0	-41.0	84.46
40	37.0	-102.0	32.0	-8.0	8.0	-3.0	-128.0	46.0	78.99
41	-18.0	97.0	16.0	-21.0	2.0	24.0	75.0	-20.0	72.97
42	-128.0	127.0	35.0	-102.0	-25.0	-18.0	-84.0	-87.0	80.75
43	20.0	127.0	-15.0	48.0	31.0	12.0	25.0	31.0	88.11
44	-95.0	127.0	57.0	-10.0	-42.0	26.0	27.0	17.0	97.99
45	-112.0	14.0	-116.0	27.0	120.0	-2.0	13.0	-85.0	98.94
46	127.0	113.0	-18.0	26.0	-15.0	-17.0	34.0	-17.0	99.68
47	124.0	38.0	7.0	-10.0	4.0	-29.0	-99.0	52.0	102.11
48	10.0	-101.0	4.0	-5.0	-9.0	14.0	6.0	-90.0	103.69
49	-80.0	52.0	-78.0	-128.0	-8.0	-29.0	-89.0	-19.0	114.04
50	127.0	42.0	-8.0	60.0	-11.0	85.0	-41.0	-38.0	113.2
51	42.0	-83.0	-2.0	-85.0	-14.0	-6.0	43.0	9.0	115.83
52	127.0	66.0	127.0	8.0	21.0	-63.0	103.0	8.0	111.98
53	-128.0	65.0	-16.0	-56.0	-56.0	-81.0	104.0	21.0	105.1
54	-1.0	51.0	-96.0	127.0	-16.0	-97.0	127.0	-67.0	113.2
55	-25.0	13.0	71.0	31.0	28.0	-16.0	41.0	15.0	110.26
56	-103.0	63.0	12.0	30.0	-5.0	14.0	-33.0	78.0	115.52
57	-84.0	-123.0	119.0	-31.0	20.0	-26.0	13.0	112.0	114.79
58	-51.0	-47.0	-9.0	74.0	-24.0	-39.0	35.0	28.0	115.86
