0	-57.0	-59.0	-78.0	-33.0	7.0	-8.0	5.0	-2.0	46.1
1	-120.0	-15.0	-15.0	47.0	-15.0	24.0	6.0	-6.0	75.66
2	-3.0	-1.0	-14.0	45.0	25.0	-2.0	-128.0	60.0	78.63
3	92.0	-62.0	113.0	55.0	-8.0	-38.0	24.0	10.0	51.76
4	55.0	45.0	-9.0	16.0	-19.0	17.0	70.0	17.0	47.63
5	-10.0	-80.0	-115.0	22.0	5.0	11.0	-16.0	-8.0	70.86
6	-111.0	100.0	27.0	16.0	-12.0	-5.0	10.0	-33.0	49.59
7	115.0	25.0	5.0	-17.0	-4.0	33.0	5.0	-91.0	58.18
8	121.0	0.0	91.0	-34.0	3.0	-71.0	3.0	-75.0	74.65
9	59.0	-43.0	-4.0	16.0	1.0	-1.0	-19.0	1.0	73.29
10	-22.0	-1.0	-80.0	15.0	9.0	-16.0	127.0	-63.0	64.93
11	-81.0	83.0	32.0	-97.0	7.0	21.0	30.0	-10.0	65.7
12	35.0	127.0	96.0	-9.0	-39.0	9.0	32.0	-13.0	67.85
13	15.0	-52.0	-13.0	-37.0	-21.0	-36.0	-8.0	-51.0	75.66
14	-75.0	-103.0	46.0	17.0	-18.0	-32.0	32.0	-32.0	83.73
15	-110.0	40.0	-25.0	53.0	15.0	54.0	6.0	18.0	71.68
16	0.0	98.0	13.0	-88.0	-1.0	-41.0	66.0	0.0	50.66
17	-7.0	-75.0	-25.0	-6.0	-2.0	-9.0	-33.0	-35.0	71.68
18	-101.0	48.0	23.0	7.0	0.0	-10.0	-19.0	-2.0	77.12
19	-91.0	1.0	-22.0	-92.0	0.0	-36.0	2.0	32.0	93.63
20	-40.0	23.0	-42.0	-2.0	-6.0	-3.0	110.0	-14.0	97.05
21	82.0	118.0	-109.0	-11.0	-48.0	35.0	-81.0	-104.0	107.95
22	-28.0	-103.0	-54.0	-65.0	-5.0	25.0	-26.0	-27.0	107.95
23	127.0	-109.0	29.0	-9.0	19.0	-47.0	-8.0	-16.0	116.87
24	-87.0	-44.0	-22.0	-31.0	9.0	-17.0	55.0	-9.0	114.65
25	11.0	48.0	118.0	13.0	-1.0	-26.0	-110.0	6.0	107.56
26	87.0	86.0	-69.0	6.0	-1.0	-32.0	-18.0	-11.0	108.87
27	-61.0	115.0	-25.0	-117.0	10.0	18.0	12.0	-3.0	117.41
28	107.0	17.0	89.0	-22.0	-7.0	-10.0	33.0	56.0	118.15
29	127.0	-66.0	28.0	-1.0	90.0	-26.0	23.0	0.0	118.01
30	-6.0	57.0	31.0	2.0	-52.0	17.0	6.0	-43.0	118.15
31	27.0	-66.0	-127.0	-8.0	36.0	15.0	22.0	-27.0	117.79
32	127.0	50.0	65.0	-15.0	3.0	5.0	-116.0	8.0	117.41
33	53.0	-8.0	23.0	15.0	-3.0	-7.0	-6.0	16.0	110.82
34	75.0	-35.0	-3.0	107.0	20.0	-3.0	-22.0	3.0	101.52
35	-6.0	6.0	-50.0	18.0	16.0	-6.0	19.0	19.0	101.22
36	121.0	-128.0	2.0	-62.0	-13.0	-1.0	54.0	-8.0	104.23
37	41.0	-102.0	54.0	45.0	-15.0	32.0	17.0	-11.0	111.31
38	71.0	46.0	-69.0	107.0	-6.0	9.0	-8.0	-70.0	117.05
39	-87.0	-85.0	17.0	52.0	-40.0	-29.0	0.0	68.0	116.28
40	127.0	-114.0	12.0	49.0	30.0	17.0	-4.0	3.0	110.82
41	-28.0	51.0	29.0	-34.0	6.0	-21.0	13.0	6.0	114.32
42	88.0	126.0	-61.0	16.0	-2.0	-36.0	-32.0	-8.0	105.31
43	84.0	-34.0	-5.0	79.0	10.0	-36.0	-70.0	-2.0	104.23
44	64.0	85.0	-7.0	26.0	33.0	-10.0	9.0	-20.0	110.07
45	58.0	4.0	-10.0	-34.0	30.0	-46.0	16.0	-3.0	107.98
46	-97.0	90.0	-21.0	27.0	-17.0	16.0	34.0	7.0	101.22
47	-91.0	-12.0	-8.0	15.0	22.0	2.0	65.0	-10.0	91.96
48	127.0	-59.0	-33.0	-30.0	4.0	47.0	-27.0	-18.0	93.63
49	127.0	-80.0	-33.0	14.0	-6.0	11.0	36.0	6.0	83.73
50	57.0	21.0	34.0	-46.0	4.0	0.0	10.0	32.0	87.73
51	-51.0	-61.0	-34.0	-25.0	1.0	6.0	-19.0	14.0	97.05
52	-52.0	71.0	-90.0	-84.0	-10.0	-18.0	-41.0	-74.0	114.32
53	-62.0	28.0	-94.0	3.0	-79.0	35.0	71.0	-80.0	117.05
54	30.0	102.0	1.0	-2.0	28.0	-39.0	7.0	6.0	99.82
55	87.0	-72.0	27.0	12.0	-21.0	21.0	-53.0	-19.0	107.98
56	92.0	109.0	-86.0	14.0	-15.0	-38.0	-71.0	-15.0	116.28
57	121.0	96.0	22.0	11.0	-18.0	-21.0	113.0	-38.0	115.05
58	83.0	-23.0	-15.0	126.0	25.0	10.0	64.0	-10.0	85.16
59	-27.0	105.0	7.0	-13.0	-28.0	17.0	-23.0	1.0	81.37
60	-94.0	8.0	-2.0	68.0	52.0	-8.0	-49.0	7.0	75.95
61	-128.0	-41.0	-25.0	5.0	-4.0	8.0	21.0	14.0	77.12
62	32.0	-28.0	29.0	-64.0	5.0	31.0	-70.0	-11.0	67.85
63	-25.0	90.0	-45.0	-25.0	28.0	-5.0	62.0	10.0	58.22
64	-26.0	86.0	51.0	91.0	-9.0	18.0	-20.0	-3.0	60.99
65	-54.0	-60.0	38.0	47.0	-43.0	0.0	-12.0	-9.0	73.29
66	78.0	24.0	75.0	-55.0	6.0	-50.0	-66.0	-11.0	61.55
67	1.0	127.0	-7.0	48.0	-9.0	28.0	21.0	27.0	68.84
68	92.0	127.0	19.0	-52.0	16.0	-34.0	-4.0	53.0	51.76
69	-46.0	-27.0	125.0	-18.0	-28.0	2.0	-22.0	-20.0	45.47
70	14.0	127.0	80.0	-86.0	-7.0	-13.0	-25.0	-21.0	48.23
71	127.0	127.0	0.0	-4.0	-2.0	17.0	-12.0	-53.0	60.99
72	-121.0	10.0	-24.0	8.0	-26.0	-16.0	-18.0	-7.0	58.22
73	37.0	74.0	75.0	-78.0	20.0	-45.0	-29.0	-10.0	48.23
74	4.0	-50.0	40.0	117.0	-17.0	12.0	-9.0	-78.0	46.1
75	-109.0	-38.0	-21.0	-35.0	3.0	6.0	3.0	56.0	48.4
76	-25.0	127.0	83.0	7.0	-21.0	-12.0	3.0	37.0	48.4
77	-88.0	10.0	-12.0	-60.0	21.0	-2.0	-52.0	-8.0	53.67
