0	54.0	127.0	61.0	4.0	28.0	10.0	-14.0	-25.0	34.18
1	-58.0	-63.0	-27.0	54.0	13.0	7.0	54.0	8.0	34.54
2	109.0	-24.0	5.0	53.0	-6.0	-37.0	14.0	46.0	34.94
3	59.0	70.0	91.0	-21.0	-10.0	-35.0	-7.0	52.0	34.54
4	-3.0	123.0	-91.0	35.0	-1.0	7.0	-21.0	29.0	37.92
5	97.0	48.0	-56.0	-44.0	0.0	18.0	112.0	-5.0	35.34
6	-33.0	-66.0	-58.0	-67.0	-53.0	20.0	26.0	-12.0	34.62
7	10.0	-24.0	-60.0	44.0	-35.0	-24.0	-13.0	-10.0	40.19
8	-125.0	100.0	-12.0	-3.0	5.0	6.0	-9.0	-9.0	49.08
9	-108.0	-50.0	-118.0	-104.0	-7.0	45.0	-44.0	36.0	37.92
10	-63.0	-35.0	-54.0	96.0	1.0	2.0	10.0	-12.0	35.06
11	59.0	17.0	52.0	-16.0	-28.0	-1.0	-21.0	-4.0	34.7
12	-111.0	77.0	-27.0	-89.0	-22.0	17.0	32.0	-11.0	34.18
13	-28.0	104.0	-102.0	-128.0	55.0	43.0	4.0	29.0	35.54
14	127.0	99.0	-50.0	47.0	-4.0	5.0	4.0	-40.0	37.18
15	-72.0	-28.0	2.0	12.0	6.0	-24.0	-2.0	-16.0	43.99
16	-71.0	-17.0	-8.0	-55.0	4.0	-21.0	-3.0	2.0	42.79
17	127.0	-128.0	-34.0	-17.0	-3.0	-14.0	-38.0	40.0	61.78
18	85.0	-50.0	34.0	-57.0	-27.0	-12.0	-42.0	-41.0	45.27
19	2.0	127.0	7.0	-112.0	-25.0	-14.0	-4.0	-12.0	50.89
20	-59.0	-8.0	-32.0	-97.0	-22.0	-25.0	9.0	-24.0	67.7
21	8.0	49.0	42.0	-93.0	7.0	-11.0	13.0	-16.0	62.45
22	111.0	47.0	-83.0	-19.0	-47.0	54.0	-38.0	-15.0	64.51
23	22.0	11.0	20.0	-115.0	4.0	22.0	117.0	-12.0	60.6
24	127.0	-28.0	-29.0	7.0	3.0	29.0	5.0	-3.0	67.49
25	50.0	73.0	65.0	-104.0	-2.0	7.0	-21.0	9.0	53.51
26	-75.0	-80.0	-10.0	-2.0	22.0	-26.0	-6.0	-17.0	41.68
27	-52.0	14.0	41.0	0.0	6.0	-3.0	-22.0	13.0	59.23
28	83.0	88.0	5.0	58.0	5.0	-7.0	72.0	1.0	34.62
29	-5.0	-128.0	93.0	-37.0	41.0	43.0	-64.0	-11.0	40.79
30	70.0	127.0	-120.0	-53.0	7.0	-22.0	29.0	-25.0	67.7
31	73.0	108.0	-4.0	-3.0	-9.0	12.0	-13.0	-18.0	66.66
32	-94.0	23.0	7.0	127.0	14.0	43.0	42.0	15.0	67.49
33	20.0	32.0	-5.0	-42.0	53.0	45.0	1.0	46.0	73.32
34	23.0	8.0	-84.0	-5.0	12.0	-35.0	-7.0	3.0	80.5
35	-31.0	37.0	17.0	-16.0	-22.0	3.0	44.0	-28.0	91.18
36	47.0	-66.0	25.0	-32.0	-32.0	16.0	-34.0	-15.0	80.07
37	127.0	-43.0	62.0	-124.0	-16.0	-28.0	5.0	-19.0	73.32
38	121.0	97.0	5.0	118.0	-49.0	-14.0	20.0	-9.0	88.41
39	-46.0	-128.0	28.0	-79.0	32.0	-12.0	19.0	2.0	98.8
40	69.0	69.0	-31.0	19.0	-41.0	46.0	10.0	5.0	103.01
41	-55.0	89.0	44.0	47.0	37.0	19.0	5.0	72.0	99.7
42	28.0	66.0	16.0	106.0	21.0	-98.0	-7.0	46.0	100.62
43	-50.0	8.0	-27.0	10.0	-9.0	24.0	87.0	-3.0	99.7
44	71.0	18.0	-115.0	-14.0	34.0	34.0	-32.0	-68.0	102.97
45	-101.0	61.0	81.0	-128.0	-46.0	-16.0	8.0	-20.0	103.01
46	-45.0	-2.0	74.0	-78.0	33.0	27.0	93.0	-11.0	101.2
47	57.0	46.0	-76.0	105.0	5.0	-22.0	-59.0	7.0	96.65
48	-23.0	127.0	-128.0	-20.0	-20.0	17.0	45.0	54.0	103.88
49	102.0	-98.0	-17.0	-53.0	-24.0	-29.0	127.0	51.0	103.05
50	81.0	-107.0	-77.0	109.0	-2.0	-8.0	3.0	22.0	102.4
51	44.0	100.0	21.0	73.0	37.0	-23.0	-58.0	42.0	103.88
52	-26.0	-7.0	-38.0	-10.0	3.0	8.0	41.0	-28.0	101.25
53	-71.0	-114.0	42.0	-5.0	-10.0	-5.0	16.0	-1.0	102.97
54	106.0	73.0	0.0	41.0	-4.0	-53.0	-73.0	32.0	103.71
55	22.0	108.0	-38.0	32.0	-42.0	21.0	-39.0	-12.0	102.4
56	8.0	-58.0	-110.0	80.0	-19.0	16.0	-24.0	-38.0	101.2
57	32.0	75.0	-33.0	-66.0	-23.0	23.0	7.0	32.0	100.1
58	127.0	79.0	-6.0	-47.0	-2.0	-10.0	-15.0	4.0	96.65
59	-77.0	127.0	70.0	2.0	-28.0	-22.0	-23.0	19.0	88.41
60	-86.0	2.0	-14.0	-30.0	2.0	-51.0	96.0	-10.0	93.53
61	65.0	46.0	-16.0	-38.0	46.0	34.0	-7.0	1.0	98.47
62	79.0	126.0	36.0	-50.0	7.0	9.0	-11.0	-22.0	88.3
63	18.0	-25.0	-32.0	-4.0	-1.0	21.0	-25.0	-4.0	83.12
64	77.0	32.0	-44.0	-60.0	39.0	-11.0	1.0	27.0	95.07
65	121.0	-6.0	47.0	-128.0	2.0	37.0	-86.0	-83.0	98.8
66	19.0	40.0	29.0	-53.0	-37.0	5.0	-7.0	13.0	94.75
67	-50.0	-103.0	111.0	19.0	-2.0	4.0	39.0	-1.0	94.67
68	64.0	25.0	-20.0	-28.0	21.0	50.0	-55.0	-9.0	102.56
