0	-39.0	-128.0	-1.0	-55.0	-9.0	4.0	24.0	31.0	84.49
1	27.0	-24.0	-54.0	-71.0	-9.0	-52.0	5.0	-3.0	86.55
2	-77.0	-51.0	95.0	106.0	-52.0	-15.0	-24.0	2.0	87.18
3	108.0	127.0	104.0	78.0	30.0	4.0	10.0	26.0	89.89
4	70.0	127.0	-108.0	64.0	30.0	44.0	22.0	45.0	97.24
5	-89.0	127.0	-3.0	51.0	83.0	-14.0	-28.0	3.0	98.3
6	90.0	106.0	27.0	-41.0	-8.0	4.0	3.0	-34.0	99.39
7	102.0	82.0	-40.0	-69.0	-5.0	-20.0	-12.0	-38.0	101.99
8	-128.0	-79.0	106.0	5.0	-4.0	3.0	4.0	5.0	102.01
9	83.0	-115.0	14.0	-66.0	-13.0	23.0	-16.0	-49.0	99.61
10	-48.0	2.0	-39.0	-4.0	-16.0	-1.0	-18.0	9.0	98.3
11	-35.0	-123.0	63.0	-128.0	-9.0	-4.0	-7.0	-2.0	97.13
12	-73.0	-42.0	64.0	50.0	1.0	7.0	5.0	4.0	96.24
13	52.0	-41.0	-25.0	-4.0	9.0	-22.0	-39.0	17.0	94.96
14	48.0	-83.0	-6.0	69.0	46.0	-1.0	-14.0	22.0	93.76
15	7.0	7.0	60.0	78.0	25.0	12.0	-2.0	-1.0	96.24
16	119.0	108.0	59.0	-66.0	25.0	1.0	38.0	21.0	91.3
17	45.0	-29.0	-38.0	67.0	-7.0	-3.0	-11.0	-39.0	91.3
18	-122.0	-100.0	-128.0	127.0	38.0	0.0	-8.0	-29.0	93.76
19	4.0	-72.0	-76.0	-73.0	3.0	1.0	-12.0	16.0	92.65
20	-78.0	127.0	-28.0	-38.0	-6.0	0.0	19.0	-43.0	101.42
21	-89.0	-35.0	20.0	-79.0	-47.0	3.0	-11.0	-33.0	101.99
22	11.0	18.0	37.0	-24.0	-50.0	1.0	-6.0	3.0	102.01
23	15.0	96.0	99.0	49.0	-31.0	-3.0	-8.0	-31.0	100.46
24	92.0	-128.0	-14.0	-5.0	-7.0	-9.0	-7.0	26.0	101.83
25	-65.0	127.0	16.0	26.0	27.0	-4.0	-8.0	4.0	99.61
26	27.0	126.0	88.0	127.0	7.0	-3.0	3.0	-3.0	100.46
27	89.0	116.0	31.0	31.0	18.0	19.0	-24.0	2.0	101.15
28	-9.0	-22.0	-35.0	0.0	-3.0	1.0	6.0	-36.0	90.76
29	81.0	91.0	79.0	23.0	-23.0	2.0	-10.0	-7.0	89.22
30	107.0	53.0	51.0	-17.0	53.0	15.0	-1.0	-6.0	89.22
31	50.0	-21.0	14.0	37.0	-61.0	-2.0	16.0	3.0	87.63
32	115.0	127.0	-9.0	51.0	16.0	3.0	10.0	-1.0	89.89
33	109.0	-83.0	-13.0	56.0	-19.0	4.0	3.0	38.0	86.55
34	-39.0	49.0	116.0	-68.0	46.0	-16.0	6.0	16.0	87.18
35	-29.0	127.0	-56.0	-106.0	-21.0	12.0	-15.0	0.0	85.89
36	48.0	19.0	6.0	-15.0	8.0	4.0	-8.0	-6.0	84.48
37	65.0	25.0	5.0	127.0	-22.0	10.0	14.0	-16.0	82.85
38	114.0	59.0	17.0	-128.0	0.0	-38.0	3.0	-20.0	72.54
39	90.0	90.0	78.0	52.0	2.0	-9.0	2.0	-26.0	68.57
40	-17.0	-31.0	11.0	-4.0	16.0	32.0	0.0	-12.0	60.08
41	-88.0	-42.0	55.0	93.0	2.0	-10.0	14.0	16.0	56.15
42	62.0	127.0	21.0	-85.0	-15.0	-6.0	-5.0	3.0	60.08
43	64.0	92.0	2.0	39.0	-38.0	-7.0	11.0	-2.0	58.34
