0	58.0	127.0	-128.0	-41.0	21.0	-5.0	-7.0	20.0	75.69
1	-15.0	77.0	0.0	18.0	-27.0	26.0	-59.0	5.0	73.45
2	100.0	-77.0	112.0	-50.0	-32.0	-34.0	-16.0	76.0	75.69
3	34.0	13.0	28.0	127.0	38.0	14.0	83.0	31.0	84.17
4	-113.0	-52.0	34.0	-1.0	-6.0	36.0	-38.0	-54.0	85.58
5	16.0	52.0	12.0	-40.0	-33.0	-8.0	75.0	-8.0	77.18
6	27.0	121.0	-17.0	-67.0	-32.0	18.0	-78.0	-6.0	87.61
7	42.0	88.0	-15.0	35.0	26.0	-11.0	30.0	9.0	80.76
8	-78.0	127.0	15.0	-19.0	-54.0	5.0	5.0	65.0	101.7
9	67.0	-74.0	-8.0	-25.0	-32.0	-29.0	-2.0	-27.0	103.01
10	-59.0	64.0	-22.0	16.0	10.0	9.0	60.0	38.0	102.23
11	127.0	57.0	21.0	22.0	-28.0	4.0	-49.0	-9.0	101.99
12	1.0	-42.0	-12.0	-42.0	24.0	-91.0	58.0	10.0	94.86
13	-67.0	-110.0	-3.0	3.0	5.0	22.0	2.0	22.0	94.22
14	15.0	39.0	41.0	44.0	-20.0	-1.0	-5.0	81.0	102.24
15	-29.0	64.0	-72.0	-21.0	-6.0	-18.0	-24.0	14.0	98.5
16	20.0	102.0	-27.0	10.0	-14.0	29.0	8.0	6.0	81.36
17	38.0	-29.0	-14.0	22.0	-9.0	-9.0	106.0	0.0	102.28
18	17.0	94.0	-42.0	17.0	-2.0	18.0	8.0	-16.0	105.91
19	15.0	-33.0	69.0	-84.0	9.0	-37.0	26.0	18.0	107.7
20	116.0	70.0	-9.0	-41.0	2.0	-45.0	-30.0	-40.0	105.93
21	63.0	39.0	-15.0	-74.0	18.0	-3.0	-21.0	67.0	100.6
22	-63.0	127.0	1.0	-65.0	21.0	-3.0	4.0	-54.0	99.9
23	3.0	-89.0	39.0	117.0	-11.0	-57.0	-26.0	-8.0	105.93
24	-33.0	-26.0	-123.0	68.0	27.0	-1.0	-69.0	17.0	105.51
25	49.0	0.0	-48.0	-48.0	1.0	4.0	2.0	-20.0	105.51
26	127.0	-13.0	25.0	-32.0	12.0	-10.0	35.0	-18.0	103.13
27	121.0	24.0	11.0	-113.0	-10.0	3.0	13.0	0.0	105.8
28	57.0	127.0	11.0	19.0	-29.0	-17.0	-4.0	67.0	107.7
29	-114.0	77.0	-66.0	78.0	4.0	-7.0	-53.0	37.0	105.13
30	-2.0	-120.0	-31.0	-67.0	8.0	19.0	14.0	-29.0	106.2
31	27.0	-128.0	37.0	-4.0	-9.0	-10.0	8.0	17.0	107.74
32	30.0	78.0	126.0	-37.0	-4.0	-18.0	-19.0	11.0	110.73
33	27.0	-128.0	2.0	122.0	7.0	0.0	61.0	-11.0	107.69
34	-2.0	-63.0	8.0	17.0	-3.0	2.0	4.0	33.0	101.99
35	81.0	118.0	14.0	-126.0	-95.0	-43.0	-8.0	-31.0	101.7
36	30.0	49.0	-31.0	21.0	-5.0	-11.0	-6.0	-9.0	84.17
37	-6.0	-128.0	25.0	-23.0	1.0	91.0	-79.0	9.0	88.43
38	-35.0	22.0	125.0	120.0	-33.0	-93.0	21.0	-22.0	87.61
39	-30.0	-120.0	-99.0	9.0	-4.0	6.0	14.0	-36.0	79.16
40	-68.0	91.0	-34.0	-43.0	12.0	44.0	30.0	-3.0	97.77
41	-90.0	26.0	77.0	5.0	-27.0	-14.0	-7.0	86.0	100.33
42	16.0	-5.0	-18.0	-27.0	23.0	12.0	-90.0	-16.0	79.34
43	-31.0	2.0	12.0	-17.0	2.0	-13.0	127.0	127.0	98.72
44	-56.0	122.0	-6.0	49.0	-28.0	40.0	-18.0	-63.0	105.13
45	50.0	127.0	12.0	98.0	18.0	-34.0	40.0	31.0	97.77
46	-105.0	-29.0	-43.0	-49.0	34.0	3.0	-38.0	41.0	100.44
47	52.0	27.0	-5.0	-47.0	2.0	-1.0	-7.0	-19.0	103.59
48	127.0	17.0	66.0	43.0	-24.0	-114.0	32.0	-25.0	81.47
49	79.0	-111.0	22.0	-64.0	1.0	14.0	-33.0	7.0	100.33
50	-82.0	127.0	-79.0	15.0	-5.0	83.0	38.0	-35.0	103.59
51	71.0	127.0	-38.0	-128.0	-19.0	-2.0	-12.0	-44.0	102.24
52	5.0	23.0	-7.0	-11.0	47.0	21.0	49.0	-32.0	100.44
53	-125.0	-32.0	-2.0	-22.0	10.0	22.0	-1.0	6.0	102.28
54	60.0	-43.0	24.0	-44.0	-12.0	-16.0	-110.0	13.0	83.13
55	96.0	5.0	-102.0	27.0	7.0	3.0	-73.0	-4.0	94.22
56	14.0	100.0	9.0	-63.0	11.0	-24.0	-18.0	7.0	103.01
57	40.0	117.0	127.0	34.0	9.0	-10.0	-9.0	-17.0	97.09
58	-87.0	-84.0	29.0	-82.0	58.0	-22.0	67.0	5.0	80.76
59	-86.0	127.0	-10.0	-6.0	6.0	-12.0	-8.0	-17.0	79.34
