0	33.0	72.0	29.0	2.0	-32.0	-3.0	-3.0	2.0	96.55
1	-71.0	-89.0	8.0	-81.0	5.0	11.0	41.0	33.0	101.45
2	-20.0	-43.0	-49.0	18.0	30.0	-8.0	32.0	29.0	93.44
3	-20.0	-38.0	127.0	57.0	0.0	-3.0	33.0	25.0	94.07
4	-28.0	-50.0	-113.0	-7.0	10.0	14.0	-104.0	15.0	95.25
5	106.0	32.0	-67.0	28.0	8.0	15.0	6.0	14.0	93.81
6	-57.0	118.0	56.0	2.0	-7.0	-7.0	0.0	-26.0	92.07
7	-10.0	-24.0	-113.0	-15.0	-4.0	9.0	-76.0	-23.0	93.81
8	105.0	-29.0	23.0	96.0	9.0	4.0	-3.0	-4.0	102.39
9	-34.0	36.0	122.0	-12.0	-7.0	12.0	-11.0	10.0	94.1
10	-123.0	-80.0	30.0	-47.0	5.0	-14.0	15.0	-6.0	97.76
11	-32.0	58.0	13.0	50.0	-4.0	-18.0	34.0	27.0	103.09
12	-47.0	-26.0	-45.0	7.0	-22.0	3.0	9.0	-1.0	101.37
13	44.0	12.0	43.0	64.0	19.0	-8.0	11.0	-14.0	102.6
14	-56.0	127.0	5.0	14.0	-7.0	-12.0	9.0	40.0	91.89
15	13.0	-26.0	46.0	-128.0	-2.0	-22.0	-9.0	-31.0	103.17
16	51.0	-13.0	-18.0	-88.0	10.0	12.0	-7.0	51.0	99.65
17	-24.0	29.0	-1.0	12.0	-20.0	-3.0	-39.0	-14.0	103.56
18	126.0	-29.0	82.0	-128.0	6.0	-7.0	-4.0	15.0	103.56
19	-23.0	-116.0	45.0	27.0	10.0	14.0	123.0	-34.0	103.17
20	16.0	95.0	22.0	7.0	-18.0	6.0	43.0	5.0	102.6
21	-56.0	-128.0	-8.0	19.0	16.0	-2.0	10.0	8.0	106.21
22	86.0	127.0	20.0	11.0	23.0	-22.0	7.0	38.0	103.62
23	-73.0	26.0	-77.0	54.0	-17.0	-5.0	28.0	-29.0	97.76
24	-20.0	-57.0	-7.0	-24.0	-5.0	-15.0	-86.0	31.0	99.65
25	-74.0	67.0	11.0	-8.0	4.0	19.0	23.0	11.0	102.28
26	4.0	114.0	-105.0	-9.0	-3.0	-7.0	4.0	-13.0	96.55
27	-81.0	78.0	-11.0	46.0	-14.0	13.0	2.0	-11.0	76.38
28	-11.0	-62.0	5.0	35.0	-17.0	-3.0	-1.0	-8.0	81.29
29	-120.0	104.0	-128.0	50.0	4.0	-10.0	-86.0	18.0	90.27
30	-1.0	57.0	4.0	13.0	3.0	6.0	-32.0	-10.0	90.95
31	-6.0	-24.0	-45.0	52.0	0.0	-23.0	41.0	-9.0	91.89
