0	-106.0	127.0	-69.0	-24.0	-8.0	38.0	-34.0	23.0	106.74
1	-128.0	51.0	14.0	-42.0	-57.0	2.0	-8.0	70.0	106.74
2	127.0	55.0	-25.0	93.0	34.0	-30.0	-99.0	-28.0	106.04
3	-1.0	38.0	-79.0	-71.0	14.0	-14.0	-32.0	27.0	106.04
4	-99.0	93.0	-96.0	74.0	0.0	98.0	75.0	112.0	114.04
5	-3.0	-68.0	12.0	-85.0	120.0	-17.0	-65.0	-6.0	115.83
6	-98.0	-128.0	1.0	127.0	28.0	12.0	6.0	-17.0	115.86
7	124.0	-128.0	-16.0	-128.0	44.0	28.0	25.0	-67.0	115.86
8	86.0	10.0	4.0	26.0	63.0	33.0	-49.0	-81.0	114.79
9	-77.0	-24.0	35.0	-56.0	-9.0	-88.0	-88.0	-28.0	115.83
10	55.0	-61.0	19.0	-27.0	-16.0	79.0	98.0	-25.0	115.52
11	-20.0	-123.0	-43.0	-101.0	42.0	-18.0	-81.0	-38.0	114.61
12	88.0	-128.0	103.0	5.0	4.0	-39.0	-37.0	-87.0	113.2
13	37.0	-1.0	-40.0	-46.0	-38.0	-81.0	13.0	23.0	109.37
14	-67.0	98.0	-95.0	107.0	-23.0	15.0	-80.0	32.0	110.26
15	-128.0	-101.0	-32.0	31.0	-27.0	-32.0	94.0	46.0	103.69
16	97.0	127.0	127.0	36.0	-14.0	40.0	43.0	-94.0	103.69
17	-128.0	-102.0	-4.0	20.0	-53.0	-82.0	122.0	-43.0	103.39
18	-51.0	106.0	16.0	27.0	7.0	-42.0	-41.0	95.0	102.85
19	34.0	11.0	-14.0	-31.0	-3.0	-17.0	79.0	17.0	102.11
20	127.0	-83.0	-41.0	-14.0	20.0	43.0	15.0	52.0	99.68
21	-128.0	-128.0	-109.0	48.0	-52.0	-3.0	-14.0	70.0	97.68
22	94.0	127.0	18.0	69.0	63.0	14.0	28.0	-7.0	97.85
23	51.0	75.0	7.0	-21.0	21.0	-29.0	-74.0	15.0	96.58
24	-69.0	-123.0	-9.0	-36.0	-19.0	-16.0	-84.0	-8.0	96.29
25	-95.0	30.0	-26.0	-5.0	-25.0	26.0	-107.0	-55.0	94.74
26	20.0	127.0	-5.0	5.0	-4.0	-1.0	-89.0	31.0	90.53
27	42.0	52.0	83.0	-58.0	-8.0	6.0	-71.0	-41.0	72.97
28	127.0	97.0	57.0	-42.0	-67.0	-10.0	-2.0	15.0	84.46
29	-80.0	-128.0	-22.0	-49.0	-1.0	-50.0	41.0	66.0	73.75
30	-81.0	79.0	-30.0	35.0	8.0	39.0	13.0	-30.0	80.18
31	57.0	123.0	59.0	10.0	1.0	14.0	62.0	19.0	85.31
32	112.0	-16.0	23.0	64.0	-43.0	-38.0	124.0	116.0	98.3
33	127.0	-82.0	12.0	-8.0	-56.0	-57.0	-128.0	51.0	98.94
34	-30.0	79.0	127.0	-10.0	-11.0	-1.0	60.0	19.0	100.81
35	24.0	102.0	-15.0	-41.0	20.0	-26.0	-56.0	-49.0	97.85
36	126.0	-68.0	7.0	30.0	4.0	67.0	27.0	36.0	97.76
37	127.0	4.0	-103.0	-74.0	31.0	15.0	7.0	-19.0	92.71
38	-78.0	113.0	-89.0	83.0	14.0	12.0	-70.0	-5.0	94.74
39	-128.0	72.0	-122.0	-128.0	-59.0	52.0	-5.0	22.0	91.4
40	8.0	97.0	-2.0	-10.0	-37.0	14.0	103.0	-6.0	78.99
41	27.0	-102.0	-18.0	-1.0	-19.0	0.0	-43.0	5.0	91.4
42	77.0	65.0	71.0	-102.0	-11.0	-99.0	-43.0	7.0	80.75
43	32.0	98.0	-18.0	63.0	-10.0	85.0	6.0	66.0	89.36
44	42.0	-97.0	-47.0	57.0	11.0	40.0	63.0	46.0	78.99
45	74.0	70.0	-26.0	-5.0	110.0	38.0	-33.0	-17.0	92.94
46	105.0	-95.0	127.0	30.0	-15.0	127.0	65.0	21.0	72.74
47	127.0	20.0	95.0	4.0	2.0	83.0	71.0	-85.0	67.86
48	127.0	127.0	-47.0	60.0	20.0	-27.0	-38.0	-35.0	62.79
49	117.0	66.0	-122.0	-36.0	-10.0	-6.0	8.0	52.0	59.56
50	-103.0	127.0	7.0	16.0	2.0	-5.0	-89.0	28.0	57.21
51	-122.0	127.0	35.0	-83.0	-27.0	-10.0	-108.0	30.0	60.11
52	94.0	127.0	-2.0	-31.0	40.0	19.0	23.0	-20.0	67.86
