0	-89.0	-92.0	-57.0	11.0	-8.0	4.0	6.0	-67.0	73.67
1	12.0	127.0	-11.0	26.0	47.0	-14.0	-38.0	23.0	61.65
2	-94.0	-70.0	-38.0	14.0	-2.0	67.0	38.0	-80.0	61.65
3	127.0	-63.0	-19.0	-16.0	10.0	-3.0	38.0	-6.0	74.48
4	95.0	126.0	-124.0	-51.0	-5.0	18.0	-8.0	-13.0	74.48
5	-86.0	-79.0	10.0	101.0	-3.0	-16.0	5.0	50.0	73.72
6	-40.0	58.0	-98.0	5.0	24.0	-10.0	-63.0	74.0	79.42
7	119.0	-28.0	13.0	11.0	23.0	-62.0	-101.0	-25.0	85.25
8	-1.0	-17.0	127.0	-54.0	16.0	-31.0	-2.0	-110.0	120.78
9	83.0	-59.0	-21.0	63.0	24.0	-18.0	28.0	112.0	118.14
10	1.0	51.0	47.0	88.0	-59.0	36.0	-29.0	-13.0	112.83
11	84.0	-46.0	-81.0	94.0	-4.0	-23.0	6.0	-46.0	105.36
12	93.0	-105.0	127.0	-2.0	23.0	-44.0	-19.0	47.0	109.63
13	-43.0	125.0	51.0	15.0	10.0	-37.0	-40.0	-54.0	114.19
14	-97.0	127.0	-14.0	54.0	-26.0	15.0	81.0	28.0	114.14
15	-99.0	69.0	-9.0	4.0	-13.0	27.0	-97.0	-115.0	111.64
16	96.0	-26.0	-34.0	-9.0	22.0	28.0	16.0	2.0	109.66
17	82.0	114.0	87.0	80.0	41.0	-74.0	3.0	86.0	91.58
18	12.0	-109.0	59.0	-4.0	9.0	-47.0	116.0	81.0	105.89
19	40.0	127.0	-70.0	-17.0	23.0	-32.0	-73.0	-7.0	117.43
20	31.0	-128.0	-35.0	-17.0	-12.0	36.0	9.0	-13.0	120.7
21	-104.0	-34.0	-58.0	19.0	10.0	42.0	127.0	-3.0	120.7
22	96.0	-64.0	3.0	12.0	18.0	-7.0	-10.0	-6.0	115.67
23	-104.0	49.0	-23.0	-50.0	11.0	-20.0	-55.0	-51.0	120.0
24	-36.0	127.0	-14.0	6.0	18.0	-50.0	8.0	12.0	105.89
25	1.0	-1.0	32.0	3.0	-25.0	-128.0	54.0	40.0	105.36
26	-5.0	-54.0	-3.0	-47.0	-31.0	35.0	-69.0	-41.0	107.48
27	-18.0	-3.0	-80.0	-24.0	-7.0	-11.0	-25.0	85.0	118.92
28	127.0	-121.0	19.0	-1.0	-8.0	8.0	-14.0	4.0	120.31
29	-102.0	110.0	-28.0	13.0	0.0	52.0	89.0	-27.0	110.62
30	127.0	-60.0	127.0	-81.0	22.0	20.0	-10.0	-2.0	104.49
31	-26.0	117.0	82.0	-69.0	21.0	21.0	-6.0	3.0	110.0
32	-89.0	-6.0	-118.0	26.0	21.0	-26.0	76.0	-6.0	115.67
33	-30.0	-128.0	-128.0	-6.0	6.0	-7.0	-36.0	-25.0	118.14
34	-75.0	-113.0	7.0	25.0	29.0	-14.0	-101.0	-20.0	97.52
35	-44.0	-48.0	-51.0	1.0	-18.0	-22.0	-78.0	63.0	79.42
36	-124.0	-11.0	-9.0	8.0	-2.0	24.0	112.0	106.0	76.9
37	-88.0	127.0	-11.0	-41.0	-37.0	50.0	8.0	76.0	87.15
38	-18.0	121.0	-128.0	-5.0	2.0	-15.0	-56.0	-54.0	85.25
39	120.0	-84.0	-7.0	-39.0	3.0	21.0	-72.0	-70.0	76.56
40	65.0	10.0	8.0	-1.0	11.0	-54.0	-1.0	-46.0	84.27
41	120.0	127.0	-29.0	-29.0	-3.0	51.0	127.0	-57.0	89.71
42	-35.0	21.0	13.0	-111.0	-15.0	17.0	-106.0	12.0	101.28
43	-76.0	-111.0	-2.0	17.0	-5.0	69.0	-4.0	0.0	104.49
44	-112.0	77.0	-14.0	89.0	6.0	-65.0	32.0	114.0	97.52
45	-24.0	-33.0	92.0	-34.0	-2.0	66.0	-27.0	-53.0	109.35
46	37.0	81.0	-45.0	-78.0	13.0	25.0	27.0	-26.0	118.92
47	-27.0	113.0	-61.0	-5.0	1.0	2.0	5.0	-36.0	110.62
48	-31.0	127.0	-2.0	116.0	-22.0	40.0	96.0	-67.0	104.94
49	-51.0	-109.0	-72.0	-10.0	-6.0	-30.0	-8.0	-39.0	84.27
50	127.0	-85.0	-2.0	51.0	3.0	-7.0	-63.0	31.0	81.98
51	-128.0	6.0	2.0	-73.0	-36.0	-3.0	-29.0	11.0	73.72
52	-100.0	35.0	-90.0	-22.0	2.0	-11.0	-102.0	22.0	76.56
53	-27.0	68.0	-41.0	-34.0	-75.0	94.0	63.0	67.0	64.15
54	127.0	-74.0	38.0	14.0	18.0	33.0	10.0	-25.0	61.25
55	107.0	-114.0	23.0	-31.0	5.0	-52.0	72.0	7.0	76.64
56	-128.0	59.0	-8.0	20.0	-12.0	-4.0	0.0	9.0	64.15
57	-22.0	127.0	127.0	36.0	18.0	1.0	-72.0	-44.0	58.04
58	-67.0	-67.0	21.0	127.0	59.0	-75.0	-27.0	-20.0	59.18
59	-28.0	-4.0	63.0	-40.0	0.0	-36.0	-33.0	-20.0	63.49
60	62.0	-86.0	-5.0	-67.0	-3.0	27.0	45.0	127.0	56.55
