0	-58.0	-87.0	-8.0	-121.0	8.0	-1.0	-22.0	0.0	51.86
1	0.0	-69.0	-38.0	-1.0	7.0	7.0	9.0	15.0	52.61
2	44.0	-36.0	-66.0	-38.0	14.0	0.0	1.0	3.0	43.2
3	-6.0	-45.0	43.0	-82.0	-10.0	-1.0	0.0	-2.0	43.2
4	-121.0	92.0	-24.0	48.0	14.0	-2.0	1.0	-1.0	50.35
5	-39.0	71.0	79.0	43.0	7.0	-5.0	6.0	-6.0	36.5
6	75.0	-78.0	-66.0	23.0	-26.0	4.0	-7.0	-8.0	39.53
7	-3.0	23.0	88.0	-17.0	-3.0	-18.0	15.0	3.0	44.28
8	-55.0	-23.0	1.0	4.0	29.0	-1.0	7.0	20.0	60.36
9	-31.0	-83.0	-1.0	94.0	-8.0	-5.0	-6.0	14.0	55.35
10	59.0	127.0	-12.0	52.0	14.0	-11.0	17.0	8.0	55.35
11	90.0	-112.0	11.0	-19.0	-4.0	-1.0	-1.0	-24.0	45.77
12	-22.0	-24.0	4.0	40.0	-38.0	-6.0	18.0	-20.0	53.22
13	57.0	-67.0	2.0	5.0	-3.0	-13.0	-10.0	14.0	50.96
14	108.0	-40.0	-63.0	-2.0	-22.0	0.0	-1.0	11.0	38.26
15	-53.0	66.0	-93.0	-1.0	11.0	13.0	7.0	4.0	51.6
16	-128.0	-53.0	-12.0	-2.0	17.0	16.0	-2.0	6.0	50.96
17	-55.0	-54.0	-83.0	32.0	-6.0	-9.0	11.0	-1.0	54.14
18	34.0	63.0	2.0	-21.0	-4.0	7.0	-11.0	4.0	64.06
19	119.0	41.0	-22.0	-61.0	-3.0	6.0	2.0	32.0	61.22
20	-3.0	-105.0	-10.0	-28.0	5.0	-4.0	1.0	-4.0	63.25
21	-53.0	55.0	81.0	-74.0	-1.0	14.0	-3.0	-9.0	56.46
22	32.0	-6.0	-42.0	-35.0	-7.0	-4.0	2.0	-24.0	54.13
23	-34.0	15.0	-2.0	-60.0	-2.0	2.0	5.0	22.0	53.22
24	111.0	-18.0	62.0	39.0	14.0	-2.0	0.0	6.0	42.62
25	-50.0	12.0	-109.0	51.0	2.0	-17.0	-11.0	3.0	38.26
26	-72.0	-17.0	66.0	-123.0	-21.0	5.0	-21.0	-25.0	50.35
27	-52.0	-60.0	98.0	-128.0	4.0	6.0	23.0	11.0	60.36
28	127.0	56.0	-112.0	44.0	-32.0	-10.0	-12.0	-3.0	65.59
29	14.0	-39.0	-4.0	25.0	14.0	-1.0	-7.0	-6.0	56.65
30	65.0	-40.0	49.0	39.0	2.0	-16.0	-13.0	1.0	58.53
31	-90.0	-75.0	7.0	4.0	-18.0	13.0	-6.0	0.0	62.71
32	3.0	-41.0	-21.0	39.0	-26.0	-25.0	-6.0	-3.0	67.59
33	-53.0	127.0	-114.0	-121.0	-21.0	8.0	21.0	29.0	66.01
34	37.0	-65.0	38.0	-9.0	-3.0	4.0	-9.0	11.0	70.73
35	-31.0	-51.0	97.0	-38.0	-22.0	-18.0	15.0	-8.0	67.59
36	46.0	-17.0	-19.0	60.0	-23.0	-2.0	-4.0	-2.0	71.47
37	109.0	-76.0	59.0	-34.0	-8.0	10.0	2.0	0.0	75.43
38	29.0	14.0	-128.0	44.0	-14.0	-14.0	11.0	0.0	75.41
39	-128.0	43.0	-15.0	-70.0	-2.0	-8.0	-12.0	-24.0	77.45
40	-11.0	-85.0	-5.0	-31.0	-82.0	11.0	12.0	-5.0	86.45
41	-11.0	37.0	-31.0	-128.0	-9.0	-5.0	-10.0	13.0	87.03
42	-67.0	38.0	127.0	-59.0	3.0	-4.0	12.0	-14.0	105.4
43	127.0	-62.0	41.0	-71.0	22.0	1.0	-8.0	0.0	105.68
44	-10.0	53.0	48.0	-35.0	-15.0	-6.0	-13.0	-21.0	87.03
45	33.0	-53.0	-32.0	-11.0	29.0	7.0	10.0	5.0	99.82
46	-113.0	9.0	-10.0	86.0	3.0	2.0	-3.0	-24.0	100.1
47	-69.0	-128.0	64.0	-72.0	-32.0	-3.0	-4.0	4.0	105.4
48	77.0	-30.0	-122.0	-19.0	-23.0	-7.0	1.0	8.0	89.19
49	-95.0	72.0	4.0	-35.0	-3.0	18.0	-3.0	-1.0	103.55
50	-31.0	63.0	54.0	-18.0	-17.0	-7.0	1.0	-2.0	103.55
51	127.0	79.0	57.0	80.0	-13.0	5.0	-26.0	-22.0	99.92
52	-122.0	-90.0	56.0	38.0	0.0	-5.0	-3.0	20.0	97.24
53	91.0	-40.0	38.0	73.0	-20.0	8.0	1.0	-4.0	86.44
54	45.0	46.0	-20.0	48.0	-14.0	4.0	7.0	-16.0	82.26
55	18.0	-119.0	32.0	36.0	1.0	-7.0	-3.0	7.0	80.66
56	-58.0	-128.0	8.0	-84.0	0.0	5.0	4.0	20.0	86.44
57	-50.0	67.0	57.0	3.0	-18.0	13.0	3.0	-6.0	100.6
58	-7.0	-71.0	-7.0	55.0	-21.0	-15.0	2.0	0.0	97.85
59	37.0	123.0	-82.0	41.0	13.0	22.0	14.0	-10.0	100.1
60	21.0	-20.0	-30.0	40.0	-2.0	-15.0	-1.0	-19.0	86.45
61	-87.0	18.0	-2.0	35.0	9.0	1.0	-3.0	7.0	81.27
62	72.0	58.0	10.0	-6.0	5.0	-5.0	6.0	-22.0	81.27
63	-46.0	-45.0	64.0	71.0	4.0	9.0	1.0	-6.0	99.92
64	6.0	-64.0	2.0	27.0	16.0	-7.0	7.0	27.0	103.56
65	-10.0	9.0	84.0	68.0	17.0	4.0	7.0	-3.0	97.85
66	-18.0	115.0	0.0	-44.0	4.0	7.0	-10.0	7.0	99.45
67	11.0	114.0	-53.0	-30.0	9.0	6.0	3.0	-20.0	99.26
