0	-71.0	79.0	32.0	-75.0	-47.0	-61.0	-128.0	24.0	49.33
1	127.0	115.0	-28.0	81.0	79.0	21.0	122.0	-13.0	49.11
2	-44.0	-128.0	46.0	-128.0	-18.0	1.0	-27.0	-50.0	48.6
3	85.0	113.0	2.0	-88.0	5.0	-31.0	4.0	-54.0	49.07
4	106.0	-12.0	127.0	-26.0	-14.0	-6.0	-23.0	4.0	48.6
5	-125.0	-64.0	-28.0	80.0	49.0	36.0	127.0	-89.0	53.59
6	-1.0	-37.0	-21.0	12.0	-15.0	-47.0	9.0	33.0	60.4
7	32.0	-68.0	-11.0	-45.0	-26.0	30.0	23.0	-17.0	51.76
8	72.0	-45.0	-11.0	-62.0	-70.0	-29.0	-70.0	66.0	74.72
9	-128.0	-128.0	79.0	101.0	39.0	69.0	25.0	74.0	73.78
10	58.0	70.0	67.0	97.0	126.0	-38.0	19.0	3.0	68.53
11	-10.0	-128.0	58.0	49.0	22.0	-10.0	-72.0	5.0	58.3
12	63.0	80.0	-26.0	4.0	24.0	13.0	-83.0	1.0	84.34
13	-108.0	90.0	6.0	-74.0	-21.0	75.0	-49.0	89.0	75.35
14	119.0	-83.0	-128.0	-77.0	3.0	-6.0	-4.0	-68.0	75.35
15	127.0	11.0	73.0	-95.0	-11.0	-51.0	17.0	60.0	59.0
16	63.0	-70.0	1.0	99.0	22.0	10.0	-30.0	15.0	60.4
17	-71.0	-29.0	-128.0	-128.0	28.0	-10.0	91.0	-127.0	68.53
18	61.0	127.0	28.0	-44.0	24.0	-41.0	63.0	35.0	74.72
19	111.0	33.0	66.0	63.0	55.0	-78.0	96.0	-18.0	94.22
20	-49.0	92.0	84.0	18.0	-8.0	-105.0	-96.0	37.0	88.61
21	39.0	69.0	54.0	15.0	-77.0	-5.0	19.0	6.0	94.76
22	-76.0	-54.0	-3.0	18.0	-14.0	-34.0	-35.0	-99.0	86.85
23	-107.0	26.0	40.0	-12.0	47.0	24.0	26.0	-7.0	87.8
24	-128.0	-128.0	1.0	59.0	9.0	-32.0	127.0	107.0	89.64
25	-104.0	58.0	7.0	34.0	-33.0	15.0	-128.0	17.0	89.64
26	127.0	112.0	66.0	67.0	-33.0	-61.0	15.0	-43.0	102.16
27	-6.0	-122.0	-35.0	85.0	10.0	-44.0	-24.0	23.0	95.56
28	85.0	85.0	58.0	48.0	-55.0	75.0	45.0	-21.0	95.43
29	45.0	110.0	19.0	-92.0	12.0	106.0	-82.0	-9.0	108.2
30	-103.0	53.0	91.0	0.0	-4.0	-6.0	10.0	-41.0	112.23
31	73.0	127.0	33.0	-28.0	84.0	-55.0	-128.0	-38.0	114.47
32	-40.0	-53.0	-16.0	-41.0	-29.0	-19.0	-45.0	59.0	115.16
33	114.0	-94.0	-5.0	-45.0	84.0	-66.0	20.0	-76.0	115.25
34	32.0	-76.0	-53.0	-13.0	-33.0	16.0	-21.0	36.0	116.05
35	-38.0	-51.0	35.0	68.0	41.0	24.0	-5.0	21.0	117.66
36	31.0	-98.0	34.0	-104.0	1.0	90.0	-57.0	-66.0	117.85
37	60.0	97.0	48.0	-28.0	-23.0	2.0	95.0	21.0	117.61
38	2.0	74.0	-43.0	-31.0	10.0	-11.0	-91.0	67.0	117.66
39	110.0	-100.0	-121.0	10.0	23.0	22.0	-30.0	-36.0	117.61
40	-57.0	10.0	-2.0	-2.0	5.0	26.0	78.0	33.0	116.05
41	-63.0	23.0	-1.0	-55.0	-39.0	5.0	5.0	-31.0	116.89
42	19.0	127.0	48.0	12.0	10.0	-64.0	-16.0	24.0	114.47
43	67.0	-62.0	-10.0	-63.0	12.0	-73.0	-93.0	127.0	113.48
44	-125.0	127.0	28.0	41.0	-10.0	19.0	27.0	-36.0	112.23
45	60.0	56.0	11.0	-2.0	49.0	54.0	25.0	47.0	110.59
46	37.0	-41.0	5.0	63.0	6.0	-36.0	68.0	49.0	109.66
47	31.0	-27.0	-38.0	-18.0	12.0	-5.0	-1.0	-73.0	110.68
48	127.0	127.0	14.0	1.0	25.0	37.0	75.0	28.0	110.59
49	-88.0	-128.0	10.0	123.0	-20.0	7.0	-87.0	-75.0	109.66
50	-26.0	72.0	34.0	25.0	-18.0	-52.0	40.0	72.0	102.11
51	-106.0	-83.0	127.0	127.0	13.0	53.0	71.0	-22.0	97.03
52	-3.0	110.0	4.0	-39.0	-10.0	-112.0	-19.0	17.0	108.02
53	63.0	-128.0	37.0	13.0	51.0	-109.0	-101.0	34.0	100.14
54	-47.0	66.0	-45.0	-17.0	2.0	-10.0	-65.0	-110.0	106.2
55	-95.0	-84.0	117.0	19.0	-3.0	-30.0	31.0	69.0	104.18
56	63.0	-20.0	-17.0	106.0	25.0	127.0	40.0	69.0	105.21
57	-128.0	-43.0	14.0	49.0	29.0	13.0	14.0	-6.0	100.74
58	127.0	83.0	-27.0	0.0	14.0	12.0	-90.0	-1.0	95.9
59	-4.0	-87.0	-5.0	4.0	67.0	-12.0	-26.0	-33.0	98.7
60	-105.0	13.0	-7.0	-61.0	-122.0	-99.0	-62.0	91.0	97.03
61	111.0	103.0	-128.0	45.0	-13.0	-49.0	-76.0	35.0	98.69
62	-128.0	-91.0	9.0	-90.0	-43.0	54.0	111.0	-26.0	106.2
63	-63.0	120.0	-63.0	28.0	-10.0	58.0	-84.0	-63.0	100.74
64	87.0	-55.0	-106.0	80.0	37.0	-17.0	1.0	-15.0	102.11
65	2.0	56.0	-128.0	53.0	6.0	-86.0	38.0	-43.0	95.43
66	-37.0	-124.0	55.0	78.0	-30.0	44.0	66.0	2.0	94.76
67	42.0	127.0	-87.0	7.0	-36.0	-19.0	45.0	-27.0	55.18
68	-19.0	-3.0	-11.0	-50.0	-36.0	127.0	54.0	-31.0	63.28
69	127.0	-25.0	6.0	46.0	10.0	4.0	-128.0	-128.0	59.0
70	73.0	111.0	-26.0	-10.0	23.0	-38.0	-7.0	35.0	70.41
71	23.0	-75.0	-36.0	-114.0	-25.0	74.0	-64.0	41.0	61.78
72	-84.0	30.0	-25.0	-18.0	-35.0	63.0	-109.0	-61.0	55.18
