0	56.0	111.0	120.0	-19.0	25.0	-9.0	-11.0	3.0	84.09
1	-128.0	-118.0	68.0	-58.0	30.0	-5.0	-2.0	-4.0	79.66
2	35.0	75.0	-10.0	110.0	8.0	2.0	-11.0	11.0	79.66
3	16.0	54.0	-66.0	-44.0	10.0	2.0	-7.0	-13.0	76.55
4	46.0	-39.0	22.0	-23.0	-9.0	4.0	17.0	10.0	76.0
5	6.0	-128.0	67.0	-27.0	-11.0	-10.0	-2.0	0.0	68.42
6	-17.0	27.0	-71.0	-84.0	-16.0	-5.0	-1.0	1.0	57.28
7	-11.0	0.0	4.0	-12.0	-12.0	-10.0	-2.0	-1.0	54.12
8	43.0	-75.0	74.0	46.0	-3.0	0.0	15.0	-2.0	50.98
9	32.0	-90.0	-6.0	-1.0	-1.0	5.0	-1.0	2.0	50.98
10	-126.0	-103.0	-29.0	66.0	-5.0	1.0	-20.0	-5.0	48.65
11	92.0	-103.0	92.0	-16.0	-22.0	6.0	2.0	-14.0	47.25
12	17.0	-50.0	-44.0	-54.0	-14.0	-20.0	9.0	-6.0	47.25
13	123.0	127.0	50.0	-4.0	-2.0	-18.0	-11.0	-8.0	46.94
14	-86.0	-20.0	54.0	-25.0	12.0	-4.0	-7.0	-4.0	45.71
15	71.0	-43.0	-28.0	-75.0	-17.0	3.0	-6.0	-10.0	44.96
16	36.0	-128.0	30.0	-18.0	7.0	0.0	9.0	-4.0	46.95
17	-35.0	42.0	70.0	3.0	-3.0	-6.0	-14.0	7.0	49.61
18	36.0	127.0	-8.0	-63.0	8.0	2.0	-2.0	14.0	47.75
19	127.0	113.0	-22.0	127.0	-14.0	-7.0	0.0	-3.0	46.94
20	21.0	95.0	-33.0	-4.0	2.0	2.0	-4.0	6.0	44.93
21	-114.0	32.0	22.0	-5.0	-20.0	0.0	-18.0	5.0	44.63
22	-103.0	-128.0	24.0	28.0	12.0	-3.0	0.0	8.0	44.63
23	33.0	52.0	-43.0	-39.0	-3.0	-9.0	-2.0	29.0	44.87
24	48.0	-54.0	82.0	-23.0	-5.0	-14.0	0.0	6.0	49.61
25	-8.0	31.0	45.0	-51.0	2.0	-1.0	1.0	-3.0	50.1
26	-4.0	-20.0	6.0	-25.0	-7.0	10.0	-9.0	-9.0	52.26
27	-36.0	-57.0	10.0	1.0	-3.0	-8.0	10.0	-4.0	50.75
28	-128.0	-48.0	-11.0	-24.0	-1.0	14.0	-9.0	-28.0	55.41
29	26.0	127.0	-117.0	-83.0	-28.0	-3.0	14.0	7.0	52.3
30	2.0	103.0	-9.0	16.0	-4.0	13.0	7.0	10.0	52.3
31	-62.0	108.0	25.0	-10.0	1.0	-15.0	12.0	-9.0	57.28
32	-128.0	-39.0	-19.0	15.0	13.0	-6.0	-10.0	-16.0	59.09
33	-54.0	94.0	46.0	-50.0	-7.0	5.0	-1.0	-1.0	59.56
34	-63.0	-44.0	-106.0	24.0	-2.0	6.0	2.0	12.0	61.8
35	-6.0	120.0	-11.0	-16.0	-12.0	-4.0	4.0	3.0	59.88
36	-128.0	-63.0	45.0	-56.0	-13.0	17.0	-10.0	-14.0	59.56
37	4.0	78.0	-57.0	-61.0	13.0	-2.0	-7.0	-9.0	63.89
38	-78.0	-75.0	-111.0	4.0	6.0	4.0	-8.0	-17.0	63.39
39	8.0	-38.0	45.0	-7.0	4.0	3.0	1.0	-6.0	60.54
40	-128.0	-122.0	-105.0	5.0	-3.0	-10.0	-2.0	-4.0	63.89
41	-107.0	92.0	63.0	109.0	-10.0	1.0	1.0	2.0	66.11
42	17.0	51.0	-23.0	51.0	-12.0	-2.0	-7.0	-21.0	63.39
43	102.0	24.0	-11.0	66.0	27.0	-18.0	20.0	8.0	70.4
44	34.0	-86.0	10.0	-55.0	0.0	-8.0	1.0	9.0	72.5
45	-50.0	56.0	74.0	-10.0	23.0	-1.0	-6.0	-14.0	75.0
46	21.0	-75.0	-65.0	-49.0	-20.0	4.0	-9.0	17.0	71.64
47	80.0	74.0	14.0	-34.0	19.0	1.0	-1.0	-7.0	77.79
48	24.0	-31.0	56.0	-84.0	-5.0	-4.0	-12.0	-18.0	76.31
49	105.0	127.0	13.0	106.0	-6.0	0.0	5.0	-2.0	75.0
50	59.0	-78.0	-8.0	44.0	-11.0	7.0	-8.0	2.0	64.6
51	-39.0	-26.0	0.0	-19.0	-16.0	-5.0	3.0	15.0	66.11
52	-72.0	-127.0	-18.0	35.0	6.0	2.0	0.0	4.0	76.31
53	-92.0	-30.0	-128.0	111.0	-3.0	-2.0	9.0	-6.0	76.55
54	78.0	127.0	-12.0	10.0	31.0	-12.0	5.0	-3.0	83.52
55	80.0	102.0	25.0	3.0	-5.0	1.0	-1.0	6.0	84.09
56	-48.0	-128.0	-38.0	-42.0	6.0	6.0	5.0	-25.0	97.17
57	-97.0	50.0	-63.0	-29.0	-22.0	-4.0	7.0	-15.0	98.35
58	51.0	-72.0	22.0	35.0	37.0	4.0	-22.0	-16.0	98.02
59	12.0	-102.0	0.0	8.0	-1.0	14.0	11.0	8.0	103.1
60	-101.0	104.0	66.0	44.0	-28.0	-3.0	10.0	-3.0	105.56
61	-65.0	-111.0	-74.0	28.0	-15.0	1.0	-3.0	15.0	104.54
62	-57.0	17.0	-6.0	-106.0	4.0	6.0	-12.0	-7.0	103.87
63	12.0	-73.0	-35.0	-15.0	-24.0	-5.0	6.0	-10.0	98.02
64	4.0	-112.0	39.0	-48.0	9.0	1.0	-12.0	-3.0	104.4
65	16.0	14.0	-47.0	20.0	0.0	1.0	0.0	11.0	105.56
66	127.0	48.0	-46.0	49.0	6.0	-21.0	4.0	-17.0	102.83
67	-14.0	9.0	79.0	-96.0	2.0	0.0	1.0	-7.0	105.06
68	-110.0	-77.0	-48.0	-75.0	-54.0	-19.0	-11.0	-6.0	104.94
69	37.0	4.0	-65.0	-36.0	-3.0	10.0	11.0	2.0	102.26
70	-108.0	-27.0	118.0	4.0	-26.0	-4.0	7.0	13.0	104.94
71	-89.0	83.0	-128.0	-7.0	-16.0	6.0	21.0	9.0	99.56
72	90.0	-28.0	17.0	-67.0	-29.0	-11.0	6.0	9.0	84.64
73	-120.0	91.0	21.0	-5.0	-16.0	20.0	-2.0	-12.0	87.41
74	-10.0	32.0	53.0	-60.0	-15.0	2.0	-5.0	-14.0	78.25
75	38.0	47.0	28.0	-5.0	33.0	-3.0	-3.0	-7.0	84.29
76	-128.0	106.0	-109.0	-47.0	-1.0	-8.0	-5.0	-6.0	78.25
77	-37.0	83.0	22.0	-19.0	-5.0	7.0	2.0	-10.0	86.09
78	9.0	112.0	-54.0	3.0	19.0	-2.0	-4.0	-7.0	97.98
79	127.0	-35.0	-30.0	6.0	6.0	-9.0	-12.0	-15.0	84.61
80	-52.0	-84.0	64.0	31.0	-13.0	-15.0	4.0	-19.0	82.09
81	-41.0	109.0	-96.0	22.0	-9.0	22.0	-20.0	0.0	84.64
82	-17.0	127.0	-89.0	-65.0	-4.0	-4.0	1.0	7.0	97.98
