0	71.0	113.0	99.0	11.0	-12.0	19.0	19.0	53.0	84.33
1	78.0	-97.0	18.0	-9.0	10.0	39.0	-16.0	58.0	69.72
2	24.0	-128.0	20.0	78.0	-10.0	-33.0	53.0	26.0	77.43
3	-128.0	127.0	-66.0	57.0	-3.0	4.0	-14.0	11.0	84.63
4	-78.0	18.0	42.0	50.0	-26.0	-23.0	-8.0	13.0	89.83
5	19.0	8.0	-72.0	64.0	-3.0	-34.0	-1.0	-19.0	88.3
6	-21.0	-80.0	-9.0	13.0	7.0	35.0	-12.0	-21.0	77.43
7	19.0	-89.0	-38.0	26.0	-13.0	-64.0	-6.0	5.0	83.57
8	80.0	-73.0	17.0	40.0	2.0	13.0	-14.0	-32.0	80.14
9	-2.0	48.0	-38.0	-16.0	25.0	-3.0	4.0	16.0	81.87
10	-87.0	20.0	-40.0	-4.0	18.0	3.0	-2.0	-19.0	94.01
11	82.0	117.0	-89.0	1.0	7.0	4.0	-8.0	-25.0	80.14
12	-72.0	-88.0	10.0	62.0	16.0	-20.0	8.0	2.0	75.45
13	-76.0	-116.0	-32.0	-90.0	-21.0	0.0	6.0	-42.0	77.38
14	111.0	-9.0	-71.0	74.0	14.0	32.0	-16.0	13.0	76.53
15	-27.0	-32.0	-12.0	0.0	-11.0	37.0	10.0	13.0	75.45
16	21.0	114.0	-13.0	80.0	-10.0	-2.0	-22.0	-19.0	70.08
17	-71.0	2.0	-26.0	-22.0	2.0	-19.0	23.0	4.0	69.72
18	-81.0	-76.0	-28.0	16.0	24.0	9.0	-24.0	-61.0	70.08
19	127.0	70.0	15.0	-49.0	-18.0	6.0	17.0	10.0	71.98
20	-128.0	-96.0	19.0	35.0	-13.0	-18.0	10.0	15.0	60.75
21	-45.0	-90.0	-10.0	79.0	22.0	28.0	-10.0	-14.0	57.32
22	-89.0	30.0	7.0	-34.0	0.0	-8.0	-25.0	-85.0	55.24
23	-83.0	-86.0	-96.0	10.0	-1.0	8.0	8.0	22.0	59.06
24	107.0	-75.0	82.0	-75.0	-7.0	15.0	11.0	-41.0	63.57
25	-79.0	80.0	-12.0	-5.0	3.0	1.0	3.0	6.0	74.01
26	41.0	-24.0	-10.0	-69.0	5.0	-11.0	-43.0	4.0	65.69
27	-51.0	-26.0	8.0	-31.0	-1.0	-12.0	13.0	39.0	62.6
28	-116.0	-128.0	-60.0	6.0	-9.0	-7.0	80.0	-41.0	57.32
29	-15.0	-17.0	22.0	-30.0	-16.0	-2.0	-8.0	-23.0	52.97
30	68.0	-87.0	47.0	-128.0	35.0	4.0	-3.0	55.0	52.97
31	9.0	47.0	40.0	-8.0	8.0	38.0	-16.0	-24.0	52.86
32	-48.0	-34.0	39.0	103.0	17.0	-9.0	-23.0	7.0	52.46
33	18.0	84.0	19.0	-18.0	-11.0	5.0	60.0	29.0	53.16
34	-100.0	110.0	-19.0	-28.0	-4.0	-40.0	-3.0	21.0	54.06
35	82.0	26.0	-54.0	31.0	9.0	-10.0	-13.0	19.0	52.86
36	89.0	19.0	-29.0	91.0	-12.0	-12.0	-6.0	25.0	54.41
37	75.0	22.0	-6.0	55.0	-8.0	-6.0	25.0	-21.0	55.24
38	-1.0	9.0	30.0	3.0	-17.0	15.0	15.0	-12.0	58.9
39	-101.0	26.0	-61.0	-56.0	5.0	5.0	-40.0	-74.0	63.57
40	48.0	-101.0	-12.0	80.0	-2.0	-16.0	-25.0	-5.0	66.53
41	84.0	-61.0	-12.0	-62.0	-1.0	-29.0	-22.0	-25.0	58.9
42	4.0	12.0	26.0	-15.0	4.0	-3.0	-6.0	22.0	74.23
43	28.0	71.0	5.0	6.0	-15.0	-17.0	30.0	-14.0	74.23
44	61.0	75.0	52.0	92.0	-1.0	-11.0	-12.0	28.0	77.38
45	-72.0	-104.0	-2.0	-5.0	-4.0	-13.0	-13.0	-29.0	76.09
46	127.0	61.0	-84.0	25.0	-20.0	16.0	-2.0	-33.0	82.92
47	12.0	-103.0	61.0	35.0	-7.0	-1.0	-4.0	9.0	84.63
48	-70.0	46.0	42.0	-54.0	-4.0	-18.0	2.0	-6.0	85.81
49	100.0	-128.0	-53.0	72.0	11.0	16.0	-15.0	-35.0	97.52
50	115.0	18.0	42.0	38.0	14.0	-11.0	21.0	69.0	94.01
51	-128.0	-87.0	121.0	-92.0	-6.0	35.0	70.0	-5.0	100.29
52	41.0	-106.0	23.0	95.0	-3.0	34.0	-6.0	5.0	102.41
53	-128.0	-23.0	-52.0	-25.0	-41.0	-42.0	29.0	7.0	93.38
54	34.0	-94.0	-128.0	-16.0	-16.0	0.0	14.0	-44.0	89.83
55	-20.0	-71.0	69.0	-27.0	20.0	-10.0	-54.0	0.0	94.5
56	-28.0	113.0	-21.0	-30.0	-5.0	27.0	28.0	-11.0	85.81
57	2.0	11.0	31.0	0.0	-12.0	-4.0	3.0	-9.0	95.23
58	33.0	26.0	42.0	3.0	33.0	9.0	3.0	-28.0	85.02
59	50.0	-78.0	41.0	30.0	-39.0	3.0	2.0	-1.0	94.5
60	-65.0	-48.0	-31.0	-53.0	-1.0	-28.0	-20.0	40.0	102.49
61	-94.0	50.0	-109.0	92.0	16.0	-28.0	-24.0	-65.0	106.7
62	-53.0	-128.0	-7.0	24.0	27.0	-2.0	-10.0	20.0	107.24
63	-92.0	127.0	-16.0	0.0	-7.0	-5.0	-16.0	2.0	108.37
64	14.0	-44.0	-14.0	45.0	12.0	7.0	-33.0	-59.0	108.39
65	84.0	-114.0	4.0	28.0	12.0	-8.0	17.0	0.0	108.61
66	2.0	45.0	-71.0	-63.0	18.0	0.0	-16.0	28.0	108.61
67	-71.0	42.0	-25.0	-20.0	-36.0	-3.0	25.0	-15.0	108.61
68	-81.0	95.0	-32.0	1.0	-1.0	37.0	-24.0	-26.0	108.47
69	-92.0	91.0	-39.0	-36.0	-22.0	-2.0	-5.0	-29.0	107.54
70	47.0	92.0	8.0	26.0	29.0	-1.0	4.0	31.0	107.96
71	70.0	-85.0	68.0	-20.0	-17.0	8.0	-6.0	-64.0	108.15
72	20.0	33.0	-19.0	-67.0	17.0	19.0	-3.0	-26.0	107.54
73	3.0	-66.0	78.0	-10.0	-10.0	-21.0	-9.0	14.0	108.39
74	117.0	31.0	3.0	-38.0	-13.0	-12.0	-5.0	39.0	108.62
75	-128.0	101.0	79.0	82.0	13.0	-16.0	12.0	14.0	108.8
76	39.0	22.0	-49.0	-46.0	-12.0	-9.0	7.0	22.0	108.61
77	-26.0	-13.0	1.0	8.0	32.0	13.0	-43.0	11.0	107.96
78	90.0	-89.0	-58.0	-16.0	39.0	2.0	-92.0	-20.0	106.37
79	64.0	127.0	110.0	-67.0	6.0	23.0	-2.0	8.0	101.12
80	-114.0	-43.0	23.0	-21.0	30.0	-5.0	12.0	-24.0	102.89
81	127.0	79.0	36.0	-55.0	17.0	-14.0	44.0	6.0	107.41
82	102.0	-79.0	23.0	-4.0	23.0	5.0	5.0	28.0	107.41
83	23.0	-11.0	32.0	71.0	9.0	-5.0	-36.0	-10.0	102.89
84	61.0	-30.0	-45.0	66.0	-22.0	-13.0	12.0	-12.0	99.78
85	-4.0	-38.0	34.0	44.0	-7.0	2.0	-14.0	24.0	102.49
86	-41.0	-94.0	-28.0	-65.0	0.0	9.0	-5.0	-17.0	100.29
87	-33.0	-72.0	-9.0	51.0	12.0	25.0	-36.0	-8.0	85.02
