0	-17.0	-36.0	-123.0	99.0	-3.0	15.0	30.0	49.0	61.01
1	68.0	35.0	2.0	-53.0	-8.0	81.0	-25.0	-17.0	57.36
2	-17.0	-104.0	65.0	-29.0	-10.0	-3.0	0.0	24.0	60.72
3	-93.0	105.0	27.0	-39.0	-74.0	25.0	-38.0	3.0	52.53
4	54.0	45.0	-53.0	60.0	-16.0	-12.0	1.0	30.0	59.75
5	-101.0	-35.0	33.0	-55.0	-5.0	-11.0	73.0	9.0	54.55
6	-41.0	-18.0	-34.0	27.0	1.0	-7.0	13.0	-44.0	59.75
7	78.0	87.0	-53.0	90.0	15.0	16.0	27.0	8.0	48.71
8	62.0	127.0	10.0	107.0	13.0	13.0	8.0	37.0	47.9
9	64.0	-22.0	-11.0	-128.0	-6.0	-6.0	45.0	6.0	47.63
10	39.0	-47.0	-28.0	91.0	40.0	-10.0	-15.0	69.0	46.47
11	-20.0	53.0	39.0	19.0	-17.0	-34.0	-9.0	14.0	45.77
12	127.0	-34.0	-28.0	-23.0	6.0	-3.0	20.0	-54.0	43.63
13	41.0	63.0	58.0	-70.0	-9.0	5.0	18.0	-30.0	45.5
14	-61.0	12.0	-1.0	7.0	-6.0	-3.0	15.0	-17.0	46.58
15	-18.0	-98.0	-22.0	-42.0	14.0	25.0	-39.0	-47.0	46.77
16	79.0	106.0	-27.0	-69.0	17.0	41.0	-49.0	14.0	46.58
17	-4.0	127.0	14.0	13.0	-16.0	-21.0	-9.0	27.0	46.47
18	-10.0	-89.0	-92.0	19.0	8.0	-6.0	105.0	21.0	43.76
19	26.0	-80.0	1.0	-6.0	-7.0	43.0	-12.0	38.0	43.63
20	-71.0	-128.0	29.0	41.0	-6.0	2.0	48.0	-15.0	46.77
21	68.0	97.0	-57.0	12.0	-3.0	10.0	-16.0	-22.0	47.52
22	114.0	127.0	57.0	63.0	18.0	31.0	-15.0	3.0	47.9
23	-33.0	71.0	-14.0	36.0	-16.0	-49.0	-46.0	5.0	52.53
24	-84.0	-83.0	5.0	-32.0	-46.0	-8.0	-39.0	-3.0	56.56
25	55.0	42.0	11.0	41.0	-10.0	13.0	7.0	13.0	60.72
26	12.0	-100.0	64.0	-22.0	-47.0	-17.0	12.0	38.0	67.73
27	-99.0	100.0	16.0	57.0	-1.0	-21.0	68.0	31.0	64.91
28	96.0	70.0	-81.0	-57.0	22.0	-16.0	29.0	4.0	61.01
29	12.0	-73.0	-80.0	-29.0	21.0	-2.0	17.0	-26.0	67.42
30	-50.0	-25.0	4.0	68.0	-3.0	34.0	-16.0	-5.0	73.47
31	-35.0	127.0	16.0	-52.0	17.0	17.0	-28.0	-8.0	75.5
32	85.0	-97.0	52.0	-67.0	16.0	7.0	-22.0	-27.0	79.72
33	58.0	-24.0	-70.0	18.0	17.0	-13.0	-24.0	0.0	75.5
34	-87.0	-78.0	-86.0	64.0	-6.0	-3.0	-2.0	-38.0	78.81
35	93.0	-105.0	-9.0	-3.0	0.0	-7.0	-21.0	82.0	77.86
36	85.0	110.0	-25.0	-27.0	-5.0	-36.0	-20.0	31.0	73.47
37	-116.0	118.0	-29.0	3.0	15.0	9.0	-33.0	-17.0	71.96
38	127.0	-117.0	78.0	-35.0	2.0	51.0	25.0	10.0	79.8
39	-123.0	114.0	19.0	46.0	24.0	-10.0	-21.0	-3.0	79.1
40	10.0	120.0	7.0	-104.0	-13.0	-1.0	-20.0	10.0	84.53
41	16.0	-112.0	-82.0	-24.0	39.0	20.0	18.0	-3.0	75.5
42	-11.0	92.0	-7.0	22.0	-3.0	15.0	3.0	24.0	88.9
