0	125.0	110.0	-28.0	43.0	-74.0	-10.0	-39.0	0.0	112.29
1	41.0	70.0	65.0	63.0	-31.0	-6.0	-9.0	18.0	113.31
2	79.0	-76.0	-39.0	64.0	-1.0	-18.0	20.0	-30.0	113.61
3	127.0	-98.0	-78.0	-57.0	-5.0	-16.0	48.0	6.0	113.17
4	-17.0	100.0	-70.0	-18.0	21.0	-8.0	7.0	-3.0	114.47
5	127.0	-59.0	58.0	97.0	15.0	-3.0	68.0	10.0	113.61
6	52.0	-34.0	10.0	-52.0	-6.0	-3.0	-25.0	6.0	114.94
7	-4.0	53.0	78.0	13.0	-11.0	81.0	105.0	-54.0	114.57
8	54.0	63.0	17.0	-35.0	40.0	-3.0	-18.0	30.0	114.57
9	-52.0	24.0	-36.0	68.0	17.0	0.0	-24.0	-3.0	114.47
10	16.0	-38.0	-53.0	107.0	0.0	31.0	-20.0	-15.0	112.07
11	-35.0	-22.0	21.0	3.0	26.0	5.0	-46.0	31.0	105.91
12	16.0	-37.0	-16.0	-20.0	2.0	-34.0	-20.0	1.0	97.16
13	109.0	63.0	14.0	-20.0	-28.0	-12.0	-7.0	4.0	93.63
14	58.0	97.0	-14.0	19.0	-4.0	-21.0	43.0	41.0	92.57
15	-11.0	-56.0	67.0	-24.0	-1.0	12.0	8.0	-8.0	95.62
16	-103.0	58.0	-29.0	-67.0	13.0	21.0	-14.0	3.0	85.64
17	89.0	12.0	14.0	36.0	-5.0	-13.0	-16.0	-21.0	86.98
18	-19.0	-96.0	16.0	3.0	38.0	-49.0	-88.0	-5.0	84.53
19	39.0	-73.0	-7.0	-6.0	-38.0	16.0	-38.0	-33.0	85.64
20	127.0	78.0	-11.0	19.0	15.0	13.0	17.0	29.0	82.45
21	-122.0	-126.0	-32.0	60.0	-16.0	10.0	89.0	-17.0	80.86
22	62.0	-24.0	5.0	26.0	-18.0	-26.0	56.0	6.0	83.8
23	68.0	127.0	-20.0	-16.0	-3.0	41.0	19.0	-23.0	79.72
24	-123.0	-128.0	88.0	46.0	-11.0	43.0	-8.0	14.0	82.27
25	-35.0	-28.0	-22.0	-4.0	6.0	-11.0	-26.0	8.0	79.72
26	26.0	118.0	19.0	-53.0	41.0	-6.0	-5.0	-38.0	79.8
27	-21.0	35.0	-94.0	-32.0	-3.0	-11.0	-11.0	27.0	79.8
28	10.0	-9.0	2.0	90.0	31.0	-23.0	2.0	82.0	78.81
29	101.0	42.0	-15.0	-91.0	-16.0	13.0	-42.0	-26.0	76.95
30	54.0	-112.0	29.0	7.0	25.0	-10.0	-14.0	102.0	75.5
31	-33.0	38.0	-107.0	18.0	-6.0	17.0	-39.0	38.0	79.1
32	-4.0	48.0	70.0	-67.0	20.0	33.0	0.0	-47.0	75.5
33	-116.0	-100.0	-112.0	-42.0	-16.0	-8.0	-15.0	-15.0	80.76
34	50.0	71.0	-12.0	-47.0	18.0	-1.0	-12.0	-14.0	77.86
35	79.0	-50.0	57.0	42.0	-17.0	29.0	29.0	-10.0	71.96
36	-109.0	-89.0	-53.0	1.0	-8.0	-2.0	25.0	26.0	73.47
37	46.0	127.0	-49.0	-17.0	-24.0	-63.0	60.0	2.0	67.73
38	-52.0	-98.0	52.0	33.0	14.0	25.0	-33.0	13.0	57.36
39	127.0	33.0	-28.0	-128.0	-7.0	-3.0	-67.0	-21.0	64.91
40	64.0	126.0	-25.0	25.0	8.0	-1.0	-2.0	-49.0	60.72
41	-128.0	31.0	-34.0	44.0	-14.0	34.0	25.0	6.0	59.75
42	85.0	127.0	4.0	-26.0	-3.0	12.0	-14.0	-22.0	61.01
43	64.0	-78.0	-51.0	-44.0	1.0	-9.0	-21.0	5.0	67.42
