0	101.0	77.0	39.0	-56.0	14.0	-40.0	-4.0	59.0	51.48
1	127.0	-31.0	33.0	-9.0	-4.0	-1.0	-5.0	-6.0	49.3
2	47.0	118.0	-5.0	-21.0	-21.0	-6.0	0.0	-31.0	49.48
3	75.0	127.0	-128.0	0.0	-26.0	-12.0	5.0	-20.0	58.16
4	73.0	-111.0	-53.0	64.0	-20.0	12.0	-18.0	-23.0	60.96
5	-18.0	17.0	-36.0	-11.0	-15.0	8.0	12.0	1.0	59.04
6	15.0	102.0	-14.0	57.0	-16.0	-21.0	9.0	-16.0	60.96
7	127.0	65.0	-21.0	-15.0	0.0	-16.0	6.0	8.0	64.61
8	-78.0	2.0	-31.0	-128.0	36.0	6.0	-26.0	2.0	65.04
9	-68.0	109.0	32.0	-15.0	-26.0	-22.0	23.0	20.0	74.09
10	-17.0	37.0	-2.0	-21.0	-12.0	-4.0	3.0	-18.0	70.65
11	-70.0	-1.0	16.0	-40.0	-11.0	8.0	8.0	15.0	70.13
12	-39.0	68.0	9.0	-25.0	6.0	8.0	49.0	-22.0	77.27
13	-64.0	90.0	-46.0	-3.0	1.0	0.0	-10.0	2.0	89.17
14	66.0	-85.0	-17.0	-2.0	1.0	1.0	-7.0	34.0	78.44
15	-12.0	-113.0	-36.0	30.0	9.0	4.0	27.0	21.0	82.32
16	36.0	7.0	69.0	9.0	-21.0	14.0	-9.0	-9.0	74.12
17	-59.0	41.0	-36.0	30.0	-11.0	8.0	-3.0	10.0	90.8
18	-91.0	56.0	66.0	28.0	-23.0	6.0	-1.0	-46.0	86.33
19	92.0	81.0	47.0	-13.0	-1.0	-8.0	-10.0	17.0	91.42
20	80.0	119.0	99.0	23.0	14.0	7.0	13.0	-25.0	93.11
21	127.0	82.0	-80.0	22.0	8.0	13.0	19.0	4.0	84.67
22	27.0	-39.0	-6.0	33.0	6.0	-21.0	-1.0	-10.0	76.58
23	-77.0	-84.0	-9.0	15.0	2.0	-24.0	-15.0	-20.0	82.32
24	26.0	-62.0	6.0	-17.0	18.0	-2.0	57.0	-33.0	81.15
25	-18.0	8.0	-43.0	-61.0	24.0	-11.0	-21.0	-5.0	90.8
26	-116.0	-17.0	-58.0	25.0	-11.0	-19.0	-12.0	-2.0	94.2
27	-23.0	108.0	-68.0	1.0	-10.0	7.0	-8.0	23.0	94.2
28	-109.0	91.0	-38.0	-75.0	-7.0	1.0	10.0	0.0	98.95
29	68.0	53.0	13.0	9.0	-37.0	-17.0	-1.0	-6.0	112.53
30	127.0	94.0	-22.0	101.0	46.0	19.0	12.0	13.0	112.84
31	62.0	0.0	15.0	1.0	-20.0	-2.0	-12.0	11.0	117.39
