0	127.0	-104.0	70.0	-16.0	-3.0	43.0	1.0	58.0	92.57
1	58.0	127.0	23.0	13.0	-8.0	-20.0	-2.0	-22.0	105.91
2	39.0	-56.0	77.0	1.0	18.0	-2.0	0.0	24.0	102.03
3	85.0	120.0	-81.0	-67.0	14.0	7.0	27.0	69.0	113.17
4	96.0	32.0	14.0	-24.0	0.0	-49.0	-33.0	31.0	114.57
5	64.0	-59.0	-1.0	44.0	-16.0	-8.0	60.0	13.0	112.29
6	16.0	63.0	7.0	60.0	2.0	31.0	19.0	14.0	99.4
7	12.0	127.0	-78.0	-91.0	-7.0	-3.0	-39.0	3.0	112.07
8	-18.0	-98.0	70.0	43.0	-10.0	33.0	0.0	3.0	86.98
9	52.0	-128.0	8.0	-53.0	-3.0	12.0	9.0	-10.0	99.4
10	101.0	-100.0	-36.0	2.0	-16.0	-10.0	3.0	27.0	83.8
11	-35.0	58.0	-53.0	-81.0	-9.0	-6.0	25.0	5.0	82.27
12	-61.0	-22.0	5.0	41.0	3.0	12.0	8.0	41.0	79.72
13	80.0	97.0	-7.0	-104.0	8.0	-23.0	18.0	31.0	75.5
14	125.0	-83.0	-16.0	68.0	-14.0	-1.0	5.0	-10.0	73.47
15	79.0	-47.0	7.0	23.0	-35.0	10.0	12.0	-33.0	70.97
16	55.0	78.0	43.0	7.0	-2.0	-1.0	-9.0	-8.0	64.91
17	-122.0	-35.0	-34.0	-20.0	15.0	26.0	-46.0	-15.0	62.39
18	54.0	-24.0	-32.0	63.0	25.0	10.0	-24.0	-5.0	67.73
19	93.0	-43.0	33.0	-32.0	26.0	-11.0	-10.0	82.0	73.47
20	-103.0	38.0	127.0	19.0	-15.0	-5.0	43.0	6.0	75.5
21	127.0	105.0	-80.0	-35.0	26.0	-6.0	17.0	6.0	67.42
22	45.0	-11.0	-51.0	-6.0	41.0	-3.0	-18.0	25.0	60.72
23	-116.0	-126.0	14.0	-42.0	13.0	-36.0	-20.0	-23.0	61.01
24	45.0	-9.0	11.0	57.0	-4.0	34.0	-30.0	-33.0	59.75
25	-4.0	-56.0	-56.0	42.0	-5.0	34.0	-2.0	29.0	56.56
26	-101.0	100.0	19.0	-36.0	-5.0	-63.0	18.0	-26.0	57.36
27	96.0	24.0	14.0	7.0	-11.0	-6.0	-15.0	24.0	54.55
28	-109.0	33.0	-70.0	-4.0	-7.0	-16.0	14.0	24.0	52.53
29	127.0	31.0	127.0	-20.0	-18.0	-16.0	73.0	11.0	52.53
30	109.0	35.0	-86.0	-55.0	1.0	21.0	-21.0	-5.0	47.9
31	-99.0	63.0	88.0	90.0	-6.0	16.0	-16.0	30.0	43.63
32	-128.0	42.0	-25.0	-52.0	-16.0	7.0	-67.0	15.0	46.47
33	12.0	110.0	-39.0	-22.0	-13.0	7.0	7.0	-38.0	46.47
34	-123.0	45.0	-94.0	-42.0	10.0	-8.0	-12.0	17.0	46.77
35	127.0	-25.0	-12.0	-47.0	-17.0	5.0	-15.0	0.0	47.63
36	-19.0	-18.0	-28.0	1.0	15.0	-34.0	-20.0	-30.0	43.76
37	-71.0	71.0	29.0	60.0	-1.0	-21.0	-49.0	8.0	43.63
38	127.0	-34.0	57.0	10.0	-28.0	-9.0	7.0	38.0	47.52
39	-112.0	-36.0	7.0	27.0	-16.0	25.0	-9.0	26.0	45.5
40	-93.0	-100.0	2.0	19.0	-6.0	-3.0	-1.0	10.0	45.77
41	68.0	106.0	-92.0	107.0	-6.0	-3.0	2.0	6.0	46.58
42	28.0	4.0	-8.0	26.0	26.0	16.0	-27.0	-17.0	46.58
43	-33.0	127.0	52.0	19.0	16.0	10.0	-10.0	-27.0	46.77
44	26.0	-73.0	-53.0	91.0	22.0	-3.0	29.0	-56.0	47.9
