0	85.0	-29.0	34.0	11.0	96.0	15.0	17.0	-8.0	87.59
1	99.0	-21.0	-113.0	35.0	1.0	-34.0	15.0	15.0	54.74
2	4.0	95.0	-8.0	35.0	4.0	-2.0	-5.0	10.0	60.47
3	3.0	36.0	-7.0	-128.0	30.0	-11.0	-104.0	9.0	36.05
4	-20.0	-11.0	-16.0	7.0	7.0	3.0	41.0	-5.0	54.31
5	-20.0	127.0	91.0	7.0	-7.0	-7.0	1.0	7.0	84.51
6	-56.0	-113.0	1.0	54.0	-4.0	-1.0	44.0	-34.0	84.51
7	-20.0	-89.0	-49.0	5.0	15.0	14.0	33.0	55.0	83.59
8	16.0	69.0	43.0	12.0	-3.0	-3.0	-24.0	-11.0	61.86
9	-116.0	-62.0	122.0	-13.0	23.0	-3.0	-11.0	38.0	85.66
10	-6.0	-24.0	22.0	9.0	-74.0	-3.0	34.0	3.0	90.05
11	33.0	-97.0	-14.0	-78.0	-22.0	-3.0	-18.0	-15.0	79.68
12	-48.0	74.0	-10.0	50.0	16.0	14.0	-30.0	5.0	80.45
13	29.0	127.0	-9.0	45.0	5.0	-6.0	9.0	40.0	80.45
14	-110.0	24.0	-17.0	2.0	-9.0	6.0	14.0	-16.0	42.31
15	-18.0	-61.0	-2.0	-35.0	8.0	11.0	-48.0	10.0	35.25
16	-28.0	-69.0	8.0	16.0	-5.0	-14.0	27.0	12.0	35.03
17	100.0	26.0	-38.0	-10.0	-7.0	13.0	-9.0	15.0	35.65
18	42.0	104.0	-9.0	64.0	8.0	-7.0	9.0	-12.0	45.97
19	47.0	101.0	-10.0	-39.0	-8.0	-3.0	34.0	-24.0	82.42
20	-14.0	-57.0	-113.0	-12.0	34.0	-1.0	4.0	6.0	76.38
21	106.0	66.0	24.0	35.0	14.0	1.0	29.0	27.0	47.7
22	51.0	-116.0	-9.0	10.0	-5.0	11.0	6.0	-14.0	36.17
23	7.0	114.0	-45.0	-7.0	14.0	-5.0	-86.0	14.0	54.74
24	13.0	76.0	33.0	27.0	-18.0	-3.0	-48.0	0.0	39.5
25	-25.0	-38.0	-24.0	-47.0	-14.0	11.0	0.0	2.0	35.65
26	-71.0	-26.0	-50.0	-36.0	-91.0	-2.0	33.0	-10.0	81.29
27	-4.0	78.0	125.0	19.0	-12.0	-3.0	123.0	26.0	37.73
28	33.0	-16.0	2.0	-69.0	-12.0	-7.0	13.0	-8.0	39.5
29	15.0	-50.0	-77.0	-41.0	0.0	-7.0	6.0	-1.0	45.97
30	127.0	-128.0	5.0	63.0	20.0	5.0	100.0	-26.0	39.78
31	-53.0	57.0	-86.0	-88.0	17.0	-18.0	-22.0	-33.0	78.44
32	127.0	-53.0	-11.0	-15.0	20.0	-13.0	-50.0	18.0	37.6
33	2.0	-2.0	4.0	127.0	12.0	-8.0	10.0	-6.0	47.7
34	-120.0	-19.0	-18.0	-115.0	-17.0	9.0	-26.0	59.0	37.6
35	44.0	127.0	-14.0	114.0	-9.0	-1.0	-76.0	-14.0	35.25
36	127.0	52.0	18.0	46.0	-18.0	-11.0	13.0	-14.0	52.11
37	-23.0	55.0	-96.0	50.0	8.0	-2.0	-39.0	-14.0	68.83
38	-36.0	-14.0	45.0	15.0	-2.0	1.0	11.0	2.0	54.31
39	-11.0	-126.0	-119.0	-81.0	3.0	-10.0	8.0	-7.0	81.29
40	-10.0	38.0	26.0	-24.0	10.0	-1.0	24.0	16.0	76.38
41	-24.0	52.0	-7.0	12.0	0.0	12.0	32.0	2.0	84.51
42	-73.0	-29.0	-37.0	-38.0	0.0	14.0	-86.0	25.0	51.91
43	-81.0	62.0	-15.0	3.0	13.0	-18.0	6.0	-23.0	90.27
44	-120.0	-46.0	5.0	17.0	18.0	-14.0	6.0	-42.0	84.51
45	94.0	103.0	46.0	28.0	-7.0	-6.0	-47.0	-3.0	90.79
46	-57.0	-78.0	51.0	-45.0	6.0	4.0	7.0	51.0	90.95
47	105.0	80.0	-51.0	17.0	-4.0	12.0	3.0	14.0	91.89
48	-72.0	-56.0	127.0	-74.0	4.0	-3.0	-37.0	29.0	93.81
49	-102.0	127.0	-105.0	-4.0	-12.0	10.0	23.0	11.0	92.07
50	-20.0	-31.0	25.0	-18.0	-6.0	5.0	-11.0	-31.0	101.45
51	-20.0	-26.0	14.0	-41.0	-7.0	4.0	85.0	-13.0	101.37
