0	-41.0	11.0	-43.0	-83.0	14.0	-70.0	-20.0	-45.0	112.35
1	-116.0	46.0	-28.0	56.0	14.0	-61.0	83.0	96.0	113.4
2	127.0	-51.0	8.0	-90.0	2.0	52.0	-92.0	22.0	112.5
3	-92.0	62.0	-27.0	-81.0	-31.0	94.0	-79.0	-79.0	112.61
4	-75.0	127.0	32.0	125.0	47.0	78.0	82.0	38.0	112.49
5	106.0	-36.0	112.0	-46.0	-15.0	-2.0	56.0	-44.0	111.34
6	-68.0	31.0	29.0	-45.0	3.0	-62.0	4.0	-83.0	107.44
7	114.0	-128.0	59.0	-58.0	25.0	34.0	87.0	45.0	107.94
8	39.0	49.0	9.0	24.0	6.0	57.0	-81.0	-78.0	100.28
9	-67.0	84.0	8.0	52.0	2.0	-65.0	25.0	83.0	104.76
10	-121.0	-85.0	-65.0	3.0	28.0	29.0	114.0	3.0	95.95
11	-46.0	56.0	60.0	-64.0	-84.0	101.0	-10.0	-98.0	90.94
12	74.0	-66.0	-14.0	39.0	-10.0	-51.0	77.0	9.0	89.64
13	66.0	-74.0	-56.0	118.0	83.0	-3.0	-105.0	-48.0	88.32
14	16.0	21.0	-84.0	-25.0	94.0	-77.0	10.0	-18.0	91.75
15	-52.0	127.0	22.0	-48.0	93.0	41.0	-79.0	-21.0	88.32
16	50.0	88.0	27.0	-34.0	-29.0	-15.0	-25.0	8.0	82.79
17	74.0	-128.0	-36.0	-38.0	12.0	68.0	19.0	14.0	70.76
18	12.0	-43.0	-7.0	-27.0	79.0	-5.0	118.0	30.0	62.01
19	32.0	25.0	52.0	-3.0	-19.0	-13.0	89.0	34.0	62.49
20	-15.0	20.0	75.0	10.0	44.0	71.0	-68.0	23.0	65.38
21	-18.0	109.0	-93.0	67.0	-46.0	70.0	-22.0	-55.0	62.01
22	78.0	-64.0	6.0	55.0	8.0	23.0	50.0	1.0	59.83
23	104.0	-57.0	-37.0	26.0	23.0	94.0	-84.0	8.0	57.68
24	-70.0	38.0	7.0	-53.0	-46.0	62.0	81.0	31.0	68.47
25	8.0	-80.0	0.0	-30.0	-29.0	-6.0	127.0	51.0	64.82
26	44.0	27.0	-6.0	-107.0	25.0	98.0	-58.0	-26.0	56.84
27	45.0	-94.0	-14.0	-123.0	13.0	98.0	17.0	-128.0	55.31
28	-87.0	58.0	94.0	43.0	-38.0	31.0	47.0	-57.0	53.07
29	96.0	-128.0	64.0	-91.0	35.0	75.0	-6.0	1.0	56.49
30	127.0	-62.0	49.0	47.0	-34.0	-18.0	-34.0	11.0	56.84
31	12.0	21.0	24.0	66.0	45.0	-83.0	-73.0	72.0	54.86
32	-32.0	-68.0	-79.0	3.0	32.0	-8.0	-105.0	108.0	53.07
33	127.0	-8.0	42.0	-16.0	-56.0	-16.0	-3.0	63.0	52.62
34	63.0	25.0	15.0	-27.0	-15.0	14.0	-14.0	17.0	52.57
35	106.0	74.0	47.0	24.0	-71.0	119.0	65.0	-100.0	52.57
36	-32.0	-123.0	73.0	51.0	6.0	53.0	14.0	-18.0	53.14
37	-112.0	62.0	15.0	-55.0	19.0	-11.0	58.0	55.0	55.31
38	24.0	-99.0	60.0	-47.0	3.0	-13.0	-69.0	-58.0	59.83
39	-63.0	127.0	-63.0	-33.0	31.0	-84.0	39.0	17.0	64.78
40	-70.0	113.0	-2.0	-6.0	-3.0	75.0	-76.0	-18.0	60.62
41	-54.0	110.0	34.0	29.0	68.0	-37.0	22.0	48.0	64.82
42	18.0	-35.0	-79.0	-101.0	-9.0	-26.0	27.0	44.0	72.15
43	-57.0	86.0	61.0	-37.0	13.0	31.0	-128.0	-24.0	79.86
44	110.0	-105.0	-94.0	29.0	-11.0	37.0	73.0	25.0	62.49
45	76.0	-72.0	-26.0	3.0	-56.0	-12.0	-13.0	83.0	72.15
46	-128.0	77.0	-11.0	-16.0	5.0	-103.0	10.0	19.0	82.79
47	127.0	124.0	61.0	-62.0	20.0	-47.0	36.0	33.0	80.54
48	45.0	57.0	34.0	59.0	-26.0	8.0	-128.0	-34.0	68.47
49	67.0	34.0	-28.0	21.0	20.0	-4.0	-128.0	-49.0	85.47
50	-108.0	-81.0	-6.0	51.0	90.0	49.0	0.0	-27.0	95.07
51	69.0	33.0	-20.0	11.0	-37.0	-59.0	-31.0	22.0	92.55
52	30.0	85.0	39.0	-113.0	50.0	3.0	-41.0	57.0	95.07
53	-31.0	-91.0	-2.0	22.0	92.0	62.0	81.0	-49.0	90.94
54	124.0	7.0	33.0	41.0	-3.0	2.0	4.0	13.0	102.61
55	110.0	-12.0	-29.0	35.0	53.0	73.0	-128.0	40.0	99.78
56	127.0	79.0	62.0	82.0	14.0	-11.0	126.0	35.0	105.6
57	68.0	15.0	-22.0	-127.0	-96.0	84.0	127.0	-13.0	96.76
58	-67.0	-102.0	-66.0	-44.0	62.0	4.0	-48.0	-11.0	99.53
59	53.0	15.0	70.0	18.0	-15.0	-70.0	81.0	-4.0	99.49
60	-27.0	66.0	-27.0	68.0	46.0	-22.0	26.0	-79.0	104.65
61	35.0	121.0	-63.0	-24.0	78.0	45.0	21.0	40.0	106.89
62	12.0	-69.0	47.0	-11.0	-58.0	40.0	18.0	-63.0	106.07
63	119.0	-75.0	97.0	7.0	-38.0	-1.0	-128.0	47.0	96.54
