0	32.0	58.0	64.0	44.0	-4.0	32.0	-9.0	7.0	68.32
1	-52.0	65.0	71.0	-61.0	-24.0	-1.0	-37.0	11.0	74.21
2	49.0	-106.0	-128.0	40.0	6.0	47.0	-3.0	-21.0	72.08
3	97.0	-118.0	-31.0	-7.0	-16.0	-10.0	-24.0	63.0	72.08
4	47.0	127.0	87.0	-53.0	15.0	23.0	95.0	-44.0	76.14
5	-8.0	84.0	45.0	107.0	-14.0	-24.0	-47.0	9.0	73.92
6	127.0	-30.0	17.0	2.0	-1.0	-6.0	28.0	-51.0	79.21
7	-41.0	-82.0	95.0	49.0	4.0	15.0	39.0	21.0	77.28
8	47.0	-29.0	-19.0	-103.0	11.0	-24.0	21.0	12.0	79.87
9	-97.0	10.0	11.0	-26.0	-78.0	-20.0	-19.0	-38.0	93.92
10	67.0	127.0	-24.0	-38.0	-3.0	3.0	-29.0	45.0	82.9
11	-32.0	-24.0	-128.0	-44.0	7.0	-35.0	-46.0	21.0	82.9
12	65.0	-82.0	-29.0	36.0	-19.0	30.0	44.0	0.0	89.3
13	62.0	87.0	-52.0	10.0	-14.0	8.0	8.0	43.0	90.0
14	81.0	-71.0	55.0	103.0	37.0	-9.0	-14.0	22.0	82.54
15	13.0	-8.0	-17.0	-16.0	-21.0	-35.0	5.0	-20.0	88.65
16	-128.0	-128.0	28.0	26.0	-32.0	-38.0	-34.0	-59.0	94.23
17	89.0	114.0	-49.0	12.0	-25.0	-22.0	30.0	13.0	90.79
18	127.0	93.0	-54.0	7.0	14.0	27.0	79.0	21.0	93.79
19	110.0	73.0	33.0	-10.0	16.0	-24.0	10.0	-15.0	91.02
20	127.0	120.0	-48.0	-62.0	10.0	26.0	95.0	11.0	88.65
21	68.0	74.0	-114.0	4.0	40.0	38.0	110.0	-50.0	90.0
22	-70.0	92.0	10.0	-93.0	-25.0	19.0	-17.0	41.0	104.6
23	-52.0	-94.0	4.0	-51.0	-3.0	26.0	-6.0	-56.0	114.95
24	-25.0	25.0	75.0	23.0	-29.0	-44.0	-97.0	24.0	116.26
25	-86.0	69.0	81.0	-57.0	23.0	13.0	4.0	-1.0	116.8
26	71.0	99.0	-128.0	-2.0	24.0	5.0	13.0	32.0	116.77
27	-69.0	-128.0	0.0	-128.0	27.0	-18.0	0.0	56.0	116.6
28	-18.0	-75.0	0.0	-30.0	-5.0	24.0	-22.0	1.0	115.78
29	-128.0	-6.0	31.0	-5.0	-46.0	30.0	1.0	-19.0	115.96
30	-38.0	62.0	43.0	31.0	16.0	-26.0	-8.0	14.0	100.32
31	127.0	-34.0	3.0	26.0	-13.0	-31.0	0.0	-7.0	104.36
32	127.0	15.0	76.0	-128.0	-13.0	-26.0	81.0	-15.0	104.67
33	67.0	-78.0	-27.0	-48.0	23.0	21.0	60.0	-4.0	116.14
34	39.0	-18.0	-105.0	-30.0	16.0	4.0	-22.0	5.0	116.6
35	-124.0	127.0	51.0	67.0	-10.0	9.0	-7.0	-9.0	116.62
36	-128.0	47.0	70.0	-128.0	-46.0	9.0	-43.0	-12.0	116.73
37	14.0	92.0	60.0	56.0	-35.0	-27.0	-51.0	-4.0	116.26
38	79.0	-80.0	-114.0	-44.0	-36.0	-24.0	4.0	40.0	116.77
39	88.0	94.0	64.0	-46.0	-19.0	32.0	-10.0	-25.0	116.26
40	11.0	111.0	41.0	12.0	14.0	-2.0	-11.0	49.0	115.96
41	-12.0	-102.0	-45.0	-91.0	14.0	4.0	31.0	26.0	104.67
42	-11.0	-44.0	10.0	82.0	65.0	-29.0	0.0	41.0	94.23
43	54.0	-90.0	21.0	-1.0	21.0	5.0	8.0	56.0	85.4
44	68.0	-98.0	3.0	21.0	-36.0	12.0	78.0	-18.0	79.87
45	-66.0	-1.0	-110.0	-16.0	-17.0	-38.0	-25.0	-5.0	76.14
46	26.0	127.0	43.0	-12.0	-2.0	-3.0	-53.0	-18.0	77.28
47	-96.0	-80.0	88.0	-87.0	-18.0	43.0	53.0	15.0	71.02
48	112.0	3.0	22.0	23.0	-15.0	33.0	25.0	9.0	62.63
49	51.0	52.0	104.0	-27.0	-8.0	-9.0	-26.0	28.0	51.76
50	82.0	-108.0	119.0	19.0	-29.0	-24.0	-39.0	4.0	65.67
51	85.0	78.0	11.0	106.0	-3.0	8.0	-51.0	-77.0	47.82
52	-108.0	-31.0	-128.0	-19.0	-29.0	11.0	-24.0	-15.0	47.82
53	-128.0	-60.0	-12.0	-28.0	-2.0	-22.0	-8.0	-20.0	46.2
54	-39.0	64.0	-4.0	-6.0	2.0	-41.0	-4.0	51.0	54.42
55	18.0	64.0	-2.0	64.0	18.0	23.0	-85.0	37.0	55.47
56	-29.0	-12.0	37.0	-20.0	13.0	-26.0	47.0	-41.0	48.44
