0	24.0	-78.0	-128.0	49.0	19.0	2.0	2.0	17.0	97.98
1	6.0	-31.0	-44.0	-25.0	-22.0	1.0	-8.0	-7.0	102.26
2	-63.0	56.0	120.0	-83.0	-4.0	-5.0	5.0	-1.0	104.54
3	37.0	-30.0	13.0	5.0	-28.0	-6.0	-11.0	-3.0	105.56
4	-128.0	-127.0	-8.0	-67.0	-12.0	-5.0	-1.0	10.0	99.56
5	-37.0	-128.0	22.0	44.0	-12.0	20.0	10.0	0.0	97.98
6	-62.0	-77.0	-28.0	-27.0	13.0	-21.0	4.0	-2.0	103.1
7	36.0	-103.0	-6.0	-29.0	-1.0	7.0	1.0	7.0	104.94
8	-101.0	127.0	-54.0	35.0	-2.0	6.0	0.0	-7.0	104.4
9	-114.0	-44.0	28.0	-51.0	-16.0	-10.0	-2.0	9.0	98.35
10	-35.0	-102.0	-6.0	-19.0	-54.0	-18.0	9.0	6.0	105.56
11	2.0	-122.0	74.0	-15.0	-22.0	1.0	-1.0	-6.0	104.94
12	17.0	0.0	-74.0	-42.0	-16.0	-18.0	6.0	-12.0	103.87
13	90.0	111.0	82.0	-96.0	-3.0	1.0	-9.0	-6.0	105.06
14	4.0	51.0	-57.0	-10.0	-14.0	-19.0	0.0	-15.0	98.02
15	-65.0	14.0	14.0	-49.0	0.0	4.0	-11.0	-10.0	87.41
16	51.0	-72.0	66.0	-5.0	6.0	-5.0	15.0	11.0	84.64
17	105.0	-50.0	-43.0	-4.0	1.0	3.0	-7.0	-6.0	84.61
18	12.0	127.0	10.0	-34.0	-6.0	-20.0	12.0	-2.0	84.09
19	26.0	109.0	39.0	46.0	-5.0	10.0	-5.0	14.0	84.29
20	127.0	92.0	-48.0	44.0	12.0	0.0	-6.0	-4.0	79.66
21	4.0	94.0	-47.0	-65.0	27.0	10.0	-12.0	-5.0	78.25
22	36.0	-39.0	30.0	28.0	-26.0	-4.0	6.0	-8.0	76.55
23	80.0	-57.0	53.0	-10.0	7.0	-2.0	-7.0	-3.0	77.79
24	92.0	42.0	6.0	-75.0	9.0	14.0	1.0	9.0	76.55
25	21.0	74.0	-63.0	-16.0	-3.0	3.0	-1.0	5.0	76.0
26	35.0	54.0	92.0	22.0	12.0	-3.0	1.0	8.0	66.11
27	-92.0	24.0	79.0	51.0	-3.0	-9.0	7.0	8.0	72.5
28	-128.0	106.0	54.0	-12.0	31.0	-6.0	1.0	-10.0	70.4
29	-54.0	103.0	0.0	4.0	-17.0	-1.0	-10.0	-1.0	63.89
30	34.0	52.0	22.0	24.0	-3.0	6.0	4.0	7.0	57.28
31	-52.0	-103.0	-71.0	3.0	-29.0	-1.0	-10.0	-3.0	63.89
32	-17.0	-86.0	24.0	4.0	2.0	-3.0	20.0	-7.0	63.39
33	-78.0	4.0	-11.0	-23.0	8.0	5.0	5.0	-14.0	68.42
34	16.0	-73.0	-96.0	-47.0	2.0	-11.0	-4.0	-28.0	76.31
35	-4.0	-38.0	17.0	-50.0	-3.0	0.0	14.0	0.0	63.39
36	33.0	-54.0	10.0	8.0	-28.0	2.0	-5.0	-4.0	66.11
37	8.0	-28.0	-128.0	10.0	0.0	0.0	4.0	10.0	54.12
38	-89.0	-43.0	118.0	127.0	4.0	-15.0	-12.0	-9.0	52.3
39	-6.0	32.0	-23.0	35.0	-7.0	1.0	-6.0	2.0	59.56
40	78.0	-128.0	-22.0	16.0	-16.0	1.0	0.0	-9.0	60.54
41	-103.0	95.0	-117.0	28.0	6.0	-3.0	-12.0	13.0	55.41
42	-11.0	27.0	-9.0	-4.0	-9.0	-10.0	-9.0	-14.0	52.3
43	-8.0	9.0	45.0	-60.0	25.0	13.0	0.0	-18.0	50.98
44	80.0	108.0	-30.0	3.0	-15.0	-8.0	9.0	-16.0	50.98
45	-86.0	104.0	-11.0	-56.0	8.0	-4.0	-22.0	-19.0	47.25
46	-72.0	-118.0	21.0	-44.0	-10.0	5.0	-2.0	-10.0	48.65
47	32.0	-35.0	-38.0	-48.0	-12.0	0.0	21.0	7.0	45.71
48	102.0	-20.0	64.0	-7.0	-7.0	4.0	5.0	15.0	44.63
49	17.0	113.0	-35.0	-58.0	-9.0	7.0	-12.0	3.0	46.95
50	-110.0	-26.0	-106.0	1.0	-3.0	-14.0	17.0	-15.0	44.96
51	21.0	-128.0	70.0	-19.0	-1.0	14.0	-2.0	-3.0	49.61
52	-108.0	-128.0	-33.0	109.0	-20.0	-2.0	3.0	6.0	47.75
53	9.0	-48.0	63.0	-19.0	-5.0	-9.0	9.0	-6.0	44.63
54	-107.0	-75.0	22.0	-55.0	6.0	-2.0	11.0	2.0	44.93
55	127.0	127.0	-46.0	-5.0	-3.0	-7.0	-20.0	-4.0	44.87
56	71.0	-111.0	-89.0	110.0	-13.0	-2.0	-11.0	-7.0	46.94
57	-97.0	127.0	22.0	-84.0	-2.0	-4.0	-20.0	-3.0	46.94
58	-128.0	-75.0	68.0	15.0	-5.0	-4.0	11.0	6.0	47.25
59	-10.0	17.0	-65.0	-84.0	37.0	17.0	-8.0	-25.0	50.1
60	127.0	-75.0	-66.0	-54.0	10.0	22.0	7.0	-16.0	50.75
61	43.0	120.0	67.0	66.0	-5.0	1.0	-9.0	8.0	49.61
62	-128.0	47.0	56.0	-7.0	4.0	-15.0	-3.0	-6.0	52.26
63	16.0	75.0	-12.0	106.0	-24.0	-3.0	7.0	-13.0	71.64
64	123.0	-112.0	25.0	-5.0	2.0	-8.0	-2.0	-21.0	59.88
65	-17.0	-63.0	-111.0	-25.0	19.0	4.0	-3.0	15.0	57.28
66	56.0	31.0	4.0	-16.0	-14.0	2.0	-1.0	4.0	75.0
67	-39.0	83.0	0.0	-36.0	-4.0	1.0	-1.0	29.0	61.8
68	48.0	-90.0	-8.0	-106.0	30.0	2.0	-14.0	-9.0	75.0
69	-36.0	91.0	-29.0	-63.0	-11.0	0.0	0.0	9.0	59.56
70	46.0	-27.0	-10.0	-18.0	-1.0	-12.0	10.0	-4.0	64.6
71	-41.0	-84.0	45.0	111.0	-16.0	6.0	2.0	11.0	59.09
72	59.0	102.0	-11.0	20.0	6.0	4.0	2.0	12.0	76.31
73	-128.0	127.0	-109.0	-23.0	-15.0	2.0	-7.0	-7.0	78.25
74	-48.0	83.0	50.0	-75.0	-20.0	-4.0	-2.0	-14.0	79.66
75	38.0	32.0	25.0	-61.0	-11.0	-10.0	1.0	3.0	83.52
76	12.0	-20.0	-18.0	31.0	23.0	-5.0	-2.0	-17.0	82.09
77	-57.0	112.0	45.0	-24.0	6.0	6.0	-18.0	1.0	84.09
78	-14.0	48.0	-65.0	66.0	-13.0	2.0	1.0	-4.0	84.64
79	-128.0	-39.0	46.0	3.0	33.0	-9.0	-4.0	-17.0	86.09
80	-50.0	127.0	-105.0	-39.0	-5.0	-4.0	-7.0	-14.0	97.17
81	-126.0	78.0	-19.0	-1.0	13.0	6.0	-11.0	2.0	102.83
82	-120.0	50.0	74.0	6.0	-1.0	-8.0	-2.0	2.0	98.02
