0	-70.0	114.0	-128.0	-20.0	-12.0	20.0	22.0	-13.0	84.01
1	-15.0	-128.0	59.0	6.0	-5.0	4.0	-7.0	10.0	84.01
2	-112.0	-125.0	-2.0	-6.0	-31.0	13.0	4.0	6.0	85.15
3	8.0	14.0	-102.0	12.0	6.0	6.0	-20.0	13.0	70.09
4	41.0	47.0	-84.0	41.0	-25.0	-8.0	-2.0	0.0	68.85
5	78.0	0.0	-97.0	10.0	-42.0	-7.0	13.0	-9.0	66.97
6	-88.0	-103.0	-45.0	2.0	19.0	-2.0	-5.0	-3.0	60.59
7	73.0	127.0	23.0	-24.0	-16.0	-6.0	-8.0	-18.0	73.46
8	-53.0	45.0	15.0	4.0	27.0	-9.0	11.0	14.0	78.14
9	5.0	48.0	-28.0	21.0	5.0	12.0	-17.0	22.0	82.02
10	-113.0	-49.0	-46.0	-113.0	13.0	0.0	1.0	30.0	73.46
11	93.0	42.0	-10.0	14.0	-31.0	-5.0	-3.0	-19.0	64.88
12	16.0	39.0	-27.0	25.0	-19.0	-21.0	2.0	-23.0	59.99
13	-34.0	-121.0	40.0	-64.0	22.0	3.0	-8.0	11.0	52.13
14	-126.0	43.0	-47.0	-102.0	-5.0	-7.0	12.0	-24.0	51.02
15	96.0	73.0	-45.0	75.0	5.0	8.0	-12.0	12.0	60.84
16	-89.0	-21.0	33.0	-80.0	8.0	1.0	8.0	8.0	53.6
17	25.0	-15.0	-22.0	-90.0	-10.0	-11.0	8.0	-9.0	59.99
18	-55.0	-76.0	-22.0	106.0	-36.0	5.0	-23.0	14.0	56.97
19	38.0	-120.0	44.0	82.0	29.0	-3.0	-12.0	19.0	53.01
20	-41.0	127.0	41.0	12.0	-4.0	6.0	25.0	-81.0	47.35
21	-22.0	-95.0	-22.0	-14.0	20.0	10.0	-9.0	10.0	48.81
22	30.0	-126.0	13.0	-63.0	4.0	4.0	3.0	-6.0	56.97
23	-11.0	-28.0	-83.0	73.0	-9.0	1.0	-3.0	10.0	58.06
