0	65.0	96.0	14.0	-103.0	-52.0	14.0	19.0	15.0	45.59
1	-43.0	53.0	-3.0	49.0	16.0	-3.0	12.0	7.0	43.53
2	-78.0	-124.0	-100.0	-4.0	-9.0	9.0	5.0	4.0	45.3
3	119.0	22.0	27.0	78.0	-9.0	-9.0	-60.0	-14.0	51.0
4	92.0	127.0	-16.0	-40.0	-24.0	-9.0	2.0	18.0	47.91
5	-16.0	-53.0	35.0	52.0	53.0	3.0	2.0	-10.0	58.34
6	7.0	87.0	16.0	127.0	29.0	10.0	25.0	36.0	53.99
7	-128.0	127.0	31.0	-76.0	38.0	-18.0	3.0	-34.0	51.08
8	11.0	82.0	55.0	-54.0	1.0	-15.0	23.0	-12.0	52.25
9	90.0	7.0	-112.0	-4.0	-66.0	-19.0	11.0	-6.0	53.99
10	127.0	127.0	-26.0	-66.0	18.0	-13.0	14.0	-6.0	44.6
11	-47.0	127.0	-111.0	0.0	-11.0	8.0	-10.0	-3.0	41.34
12	-96.0	-128.0	-35.0	5.0	-61.0	-9.0	3.0	-2.0	43.53
13	27.0	-53.0	0.0	-11.0	-49.0	10.0	-5.0	4.0	41.34
14	-29.0	-73.0	-29.0	13.0	-14.0	4.0	0.0	18.0	43.14
15	27.0	-86.0	116.0	-69.0	32.0	-38.0	-24.0	-1.0	42.81
16	127.0	18.0	-28.0	64.0	27.0	-17.0	3.0	-26.0	45.3
17	65.0	127.0	-13.0	19.0	37.0	-13.0	-9.0	-18.0	51.08
18	-128.0	107.0	39.0	-1.0	-9.0	-18.0	18.0	-49.0	51.75
19	62.0	100.0	114.0	-128.0	-4.0	-3.0	1.0	-38.0	51.0
20	81.0	19.0	-9.0	18.0	20.0	-7.0	-15.0	-6.0	58.34
21	43.0	-128.0	-13.0	4.0	2.0	3.0	6.0	26.0	55.37
22	71.0	-66.0	61.0	-73.0	7.0	11.0	-7.0	31.0	60.08
23	80.0	127.0	-104.0	67.0	3.0	3.0	3.0	-20.0	56.23
24	-128.0	-128.0	-45.0	10.0	-78.0	-3.0	-7.0	2.0	60.38
25	-6.0	-83.0	104.0	-111.0	-18.0	-3.0	16.0	18.0	72.54
26	-39.0	126.0	37.0	-128.0	6.0	-14.0	-16.0	-39.0	77.22
27	-36.0	127.0	19.0	31.0	83.0	4.0	-24.0	16.0	68.57
28	40.0	61.0	-14.0	-15.0	15.0	-4.0	-8.0	-38.0	69.03
29	-17.0	95.0	-108.0	-55.0	46.0	1.0	10.0	1.0	77.22
30	102.0	-41.0	11.0	-128.0	2.0	1.0	-7.0	-35.0	56.15
31	89.0	-128.0	99.0	-33.0	-2.0	15.0	38.0	16.0	68.57
32	37.0	109.0	-92.0	56.0	-59.0	24.0	-12.0	-15.0	76.2
33	-48.0	92.0	-54.0	67.0	-15.0	2.0	15.0	29.0	72.54
34	-65.0	-83.0	-40.0	-128.0	-13.0	-10.0	-12.0	12.0	77.51
35	74.0	-35.0	-9.0	78.0	-5.0	-4.0	-1.0	45.0	80.32
36	127.0	-21.0	79.0	-7.0	3.0	7.0	-39.0	6.0	62.41
37	119.0	-22.0	2.0	0.0	-38.0	9.0	-15.0	-29.0	66.47
38	54.0	72.0	60.0	51.0	8.0	-15.0	4.0	-20.0	60.08
39	-128.0	7.0	127.0	6.0	-32.0	-91.0	10.0	-2.0	74.34
40	83.0	61.0	52.0	-71.0	24.0	17.0	-6.0	-36.0	71.29
41	27.0	-29.0	17.0	-106.0	18.0	-22.0	14.0	10.0	61.62
42	5.0	106.0	99.0	5.0	39.0	0.0	-11.0	-7.0	71.29
43	52.0	-35.0	33.0	-111.0	-22.0	1.0	-16.0	12.0	77.51
44	-43.0	127.0	-44.0	-128.0	16.0	-2.0	-8.0	-5.0	84.48
45	-17.0	68.0	-54.0	46.0	-31.0	32.0	3.0	-28.0	86.55
46	15.0	79.0	90.0	37.0	46.0	44.0	17.0	3.0	87.18
47	-73.0	90.0	-113.0	127.0	-8.0	-27.0	-1.0	5.0	87.63
48	-77.0	-24.0	-1.0	-68.0	30.0	-15.0	-15.0	-26.0	89.89
49	64.0	127.0	88.0	-9.0	25.0	-1.0	3.0	-13.0	90.76
50	-89.0	58.0	-25.0	25.0	19.0	23.0	6.0	10.0	99.61
51	4.0	-79.0	-76.0	127.0	-1.0	-10.0	-11.0	12.0	98.3
52	-37.0	61.0	35.0	-16.0	25.0	-1.0	-21.0	16.0	100.46
53	-89.0	59.0	63.0	23.0	-15.0	0.0	-15.0	-18.0	101.99
54	-34.0	-42.0	94.0	-17.0	-28.0	10.0	-11.0	3.0	101.42
55	33.0	-115.0	127.0	-44.0	-16.0	-12.0	3.0	38.0	101.99
56	-124.0	2.0	-40.0	-41.0	-3.0	-6.0	-12.0	16.0	101.83
57	-122.0	124.0	-38.0	-66.0	0.0	17.0	-12.0	-4.0	97.13
58	115.0	-121.0	-39.0	127.0	-4.0	-3.0	-8.0	2.0	99.61
59	-63.0	-42.0	1.0	-7.0	-14.0	-14.0	30.0	-16.0	101.15
60	107.0	25.0	64.0	93.0	30.0	-30.0	-11.0	-36.0	91.3
61	45.0	32.0	21.0	88.0	-9.0	-14.0	-19.0	21.0	89.22
62	24.0	-59.0	-56.0	23.0	-9.0	19.0	4.0	18.0	89.89
63	109.0	73.0	17.0	-80.0	16.0	0.0	29.0	3.0	96.24
64	-39.0	49.0	5.0	20.0	0.0	-52.0	-18.0	22.0	92.65
65	-35.0	-67.0	59.0	-38.0	-9.0	11.0	-16.0	3.0	98.3
66	48.0	127.0	-27.0	-19.0	0.0	-4.0	-5.0	21.0	99.39
67	-89.0	-25.0	-128.0	48.0	-2.0	2.0	24.0	0.0	102.01
68	7.0	-128.0	20.0	39.0	-23.0	15.0	-35.0	-7.0	102.01
69	15.0	-108.0	38.0	-5.0	-5.0	12.0	14.0	-8.0	100.46
70	90.0	-31.0	-128.0	26.0	-47.0	-6.0	-2.0	35.0	96.24
71	48.0	-52.0	55.0	-121.0	34.0	4.0	5.0	-12.0	93.76
72	108.0	127.0	41.0	50.0	-47.0	-20.0	10.0	17.0	93.76
73	-118.0	-51.0	-3.0	-24.0	9.0	15.0	-54.0	8.0	91.3
74	15.0	106.0	106.0	19.0	-6.0	-20.0	11.0	-43.0	97.24
75	50.0	108.0	88.0	106.0	-7.0	18.0	32.0	-33.0	94.96
76	127.0	-86.0	-6.0	2.0	-14.0	-16.0	-14.0	-1.0	89.22
77	114.0	-90.0	-14.0	-79.0	-15.0	12.0	-8.0	0.0	85.89
78	99.0	-128.0	78.0	69.0	-50.0	-12.0	-3.0	5.0	87.18
79	11.0	127.0	-47.0	-85.0	-7.0	4.0	-67.0	12.0	86.55
80	-88.0	-95.0	6.0	107.0	-3.0	-9.0	3.0	3.0	85.56
81	17.0	-72.0	14.0	41.0	-21.0	5.0	-8.0	26.0	84.49
82	70.0	91.0	51.0	-4.0	16.0	-30.0	11.0	-3.0	82.85
83	-128.0	116.0	-70.0	51.0	-61.0	-2.0	-34.0	-6.0	84.48
84	-9.0	81.0	127.0	-24.0	10.0	1.0	-15.0	-31.0	62.41
85	74.0	110.0	21.0	55.0	-5.0	-22.0	-28.0	-45.0	58.58
86	-20.0	-100.0	-89.0	-10.0	-25.0	1.0	22.0	-6.0	56.23
87	90.0	-123.0	95.0	-41.0	-19.0	4.0	-8.0	9.0	45.06
