0	127.0	60.0	127.0	-4.0	-4.0	-11.0	13.0	-4.0	107.32
1	44.0	122.0	-45.0	-4.0	-15.0	9.0	-72.0	34.0	109.59
2	-128.0	57.0	9.0	-7.0	15.0	-16.0	119.0	60.0	114.29
3	-14.0	-60.0	-69.0	-44.0	-2.0	31.0	-43.0	6.0	112.93
4	55.0	53.0	-70.0	31.0	12.0	9.0	-10.0	10.0	118.7
5	127.0	127.0	-68.0	28.0	12.0	45.0	-67.0	5.0	115.52
6	51.0	-18.0	9.0	3.0	19.0	-34.0	114.0	51.0	117.82
7	-76.0	54.0	-6.0	17.0	-54.0	28.0	-33.0	14.0	110.91
8	61.0	-60.0	-128.0	-87.0	-42.0	46.0	-128.0	39.0	108.32
9	127.0	127.0	15.0	-128.0	-83.0	-21.0	-84.0	27.0	110.3
10	61.0	-40.0	36.0	-38.0	-23.0	36.0	-83.0	25.0	103.85
11	-56.0	127.0	-85.0	-11.0	15.0	-31.0	-10.0	-13.0	97.13
12	-54.0	107.0	61.0	55.0	9.0	14.0	-83.0	-12.0	94.37
13	-104.0	-128.0	-9.0	66.0	13.0	-3.0	42.0	-1.0	95.27
14	-111.0	94.0	115.0	17.0	24.0	10.0	-38.0	-35.0	96.31
15	38.0	-6.0	51.0	-50.0	-12.0	15.0	92.0	-17.0	93.47
16	88.0	56.0	20.0	95.0	19.0	24.0	-89.0	-18.0	94.37
17	-128.0	-83.0	25.0	113.0	72.0	-17.0	121.0	59.0	94.6
18	-11.0	-80.0	-3.0	47.0	-33.0	11.0	-72.0	108.0	71.77
19	-81.0	-72.0	-1.0	12.0	41.0	-11.0	78.0	19.0	93.47
20	-1.0	127.0	6.0	-14.0	14.0	-11.0	103.0	-76.0	66.25
21	65.0	10.0	-2.0	-47.0	-35.0	-21.0	-33.0	-49.0	58.91
22	65.0	109.0	-89.0	-11.0	27.0	30.0	9.0	-21.0	74.3
23	21.0	46.0	12.0	-24.0	-8.0	-3.0	0.0	43.0	70.24
24	-101.0	127.0	81.0	90.0	16.0	-17.0	110.0	-22.0	71.77
25	78.0	83.0	35.0	-20.0	127.0	71.0	-77.0	90.0	64.7
26	127.0	74.0	2.0	29.0	-23.0	32.0	42.0	-53.0	56.65
27	-75.0	-72.0	-96.0	6.0	-13.0	-6.0	-68.0	-59.0	56.29
28	95.0	121.0	-17.0	-40.0	-33.0	-48.0	-37.0	-65.0	54.86
29	88.0	-26.0	62.0	53.0	15.0	5.0	1.0	-36.0	48.35
30	75.0	60.0	-46.0	-102.0	-17.0	28.0	103.0	38.0	53.28
31	-35.0	-117.0	115.0	6.0	9.0	-4.0	3.0	-48.0	54.53
32	64.0	110.0	-16.0	-1.0	39.0	-63.0	45.0	-53.0	48.22
33	-107.0	127.0	113.0	-60.0	-9.0	-4.0	-25.0	-76.0	53.28
34	-24.0	127.0	44.0	123.0	65.0	-14.0	-128.0	-69.0	48.35
35	-73.0	-128.0	90.0	-16.0	-66.0	18.0	92.0	9.0	48.35
36	67.0	-19.0	3.0	75.0	-10.0	0.0	-102.0	0.0	48.35
37	24.0	127.0	42.0	-29.0	23.0	-26.0	-10.0	42.0	50.08
38	120.0	6.0	-13.0	18.0	-43.0	-14.0	46.0	7.0	47.45
39	127.0	-31.0	-10.0	11.0	50.0	-106.0	-89.0	-84.0	47.41
40	-6.0	127.0	-26.0	-111.0	-47.0	25.0	37.0	23.0	48.1
41	-6.0	103.0	-53.0	93.0	28.0	0.0	116.0	-18.0	50.08
42	-128.0	-46.0	-11.0	-69.0	-14.0	-32.0	-95.0	40.0	48.37
43	-69.0	-28.0	105.0	95.0	2.0	32.0	-48.0	24.0	51.7
44	99.0	-103.0	17.0	-65.0	-14.0	8.0	54.0	-25.0	54.53
45	119.0	84.0	-1.0	-31.0	-12.0	-2.0	-128.0	-76.0	54.86
46	-29.0	127.0	-89.0	110.0	19.0	6.0	-2.0	35.0	53.85
47	-90.0	-110.0	-3.0	-109.0	-18.0	18.0	31.0	-49.0	58.91
48	-128.0	-103.0	41.0	34.0	-19.0	5.0	-111.0	-4.0	67.3
49	97.0	-102.0	26.0	72.0	4.0	33.0	71.0	33.0	62.08
50	-57.0	-73.0	21.0	-72.0	-21.0	85.0	-6.0	-15.0	63.74
51	-117.0	22.0	30.0	96.0	0.0	-117.0	-55.0	-101.0	55.36
52	-64.0	-43.0	42.0	-65.0	9.0	19.0	-77.0	-21.0	63.74
53	85.0	-91.0	-32.0	-23.0	45.0	28.0	-32.0	-14.0	66.25
54	-68.0	-83.0	19.0	102.0	6.0	25.0	51.0	-28.0	74.82
55	-54.0	1.0	53.0	127.0	-24.0	87.0	0.0	29.0	94.6
56	72.0	-31.0	88.0	19.0	25.0	-58.0	-36.0	2.0	94.25
57	98.0	10.0	69.0	48.0	-9.0	17.0	-10.0	15.0	98.61
58	127.0	75.0	47.0	-74.0	-15.0	-19.0	-75.0	28.0	98.57
59	54.0	-65.0	75.0	21.0	-25.0	-36.0	-33.0	-28.0	98.57
60	114.0	-84.0	-10.0	-128.0	2.0	-34.0	104.0	51.0	103.19
61	11.0	-27.0	-99.0	-19.0	6.0	63.0	-101.0	39.0	111.73
62	108.0	64.0	-5.0	-24.0	-27.0	6.0	-59.0	39.0	111.73
63	35.0	-111.0	-24.0	-16.0	-22.0	-7.0	57.0	13.0	116.88
64	127.0	98.0	13.0	-38.0	2.0	55.0	64.0	29.0	118.84
65	67.0	78.0	56.0	-22.0	17.0	14.0	-127.0	-4.0	118.7
66	127.0	-34.0	-7.0	-28.0	1.0	-59.0	32.0	-6.0	119.23
67	93.0	-56.0	-111.0	-16.0	17.0	75.0	-25.0	127.0	118.84
68	127.0	-128.0	-25.0	-6.0	-2.0	1.0	-26.0	21.0	119.34
69	101.0	16.0	40.0	58.0	-28.0	-20.0	-28.0	70.0	117.26
70	74.0	103.0	-24.0	-53.0	-10.0	9.0	-21.0	-11.0	106.46
71	91.0	115.0	81.0	94.0	-1.0	-7.0	-118.0	-25.0	103.19
72	-81.0	-122.0	79.0	-17.0	18.0	37.0	-29.0	1.0	97.11
73	57.0	-58.0	-83.0	-71.0	4.0	-2.0	-60.0	99.0	100.42
74	-113.0	72.0	-10.0	-65.0	7.0	5.0	3.0	-25.0	95.14
75	-93.0	-13.0	48.0	-7.0	-16.0	67.0	89.0	-78.0	96.31
76	75.0	4.0	-13.0	13.0	0.0	30.0	-102.0	-27.0	113.7
77	127.0	81.0	-36.0	28.0	8.0	-113.0	-30.0	21.0	113.7
78	20.0	99.0	-29.0	26.0	28.0	51.0	66.0	10.0	103.85
79	-125.0	88.0	90.0	35.0	1.0	15.0	-43.0	-57.0	105.13
80	126.0	-25.0	-35.0	-10.0	-35.0	-20.0	35.0	15.0	106.48
81	-18.0	79.0	2.0	35.0	24.0	21.0	84.0	65.0	106.46
82	-29.0	38.0	32.0	-47.0	-12.0	-103.0	-7.0	-20.0	109.59
83	105.0	-59.0	-64.0	113.0	21.0	29.0	-20.0	-22.0	117.82
84	-128.0	61.0	15.0	-35.0	24.0	13.0	-26.0	-22.0	114.29
