0	-89.0	50.0	-9.0	-59.0	2.0	-17.0	5.0	-21.0	84.4
1	-85.0	127.0	-64.0	10.0	-32.0	-6.0	-20.0	10.0	88.25
2	93.0	60.0	37.0	-30.0	-1.0	-10.0	-3.0	10.0	75.24
3	-37.0	95.0	72.0	25.0	-4.0	-29.0	5.0	-10.0	95.26
4	-4.0	-25.0	22.0	23.0	-13.0	3.0	0.0	10.0	94.33
5	45.0	-126.0	72.0	32.0	-18.0	-14.0	-26.0	21.0	94.96
6	63.0	-118.0	-14.0	28.0	5.0	-14.0	12.0	-6.0	96.09
7	6.0	-68.0	50.0	57.0	3.0	3.0	-8.0	-12.0	97.32
8	-39.0	-115.0	2.0	-83.0	26.0	-1.0	-9.0	8.0	99.89
9	-64.0	108.0	41.0	-7.0	-9.0	12.0	-20.0	-3.0	108.53
10	49.0	127.0	27.0	60.0	-44.0	-2.0	3.0	19.0	107.54
11	-93.0	33.0	3.0	-56.0	40.0	-2.0	9.0	-6.0	107.54
12	56.0	-128.0	15.0	-18.0	-3.0	-2.0	-4.0	-7.0	100.72
13	37.0	97.0	-52.0	13.0	12.0	3.0	-15.0	-8.0	107.92
14	34.0	-128.0	-128.0	-21.0	17.0	17.0	-11.0	12.0	99.89
15	-104.0	-53.0	71.0	-76.0	-16.0	-1.0	-7.0	-15.0	104.83
16	-128.0	-55.0	-46.0	-31.0	-23.0	-5.0	9.0	9.0	108.59
17	43.0	-80.0	23.0	-16.0	62.0	-14.0	7.0	-1.0	111.28
18	-82.0	-47.0	10.0	-29.0	-4.0	-7.0	-5.0	-4.0	111.28
19	34.0	113.0	38.0	72.0	-45.0	3.0	-1.0	-15.0	111.18
20	-58.0	35.0	-73.0	96.0	-12.0	-4.0	2.0	-1.0	109.02
21	92.0	29.0	70.0	-9.0	-17.0	8.0	-4.0	33.0	108.57
22	-78.0	-16.0	-88.0	42.0	0.0	1.0	-7.0	6.0	108.53
23	-128.0	-33.0	112.0	-58.0	-1.0	-11.0	-11.0	-5.0	107.17
24	9.0	60.0	-21.0	1.0	24.0	-12.0	-1.0	-3.0	107.59
25	127.0	127.0	84.0	-7.0	-24.0	-12.0	-5.0	-13.0	107.92
26	30.0	39.0	-44.0	38.0	-19.0	5.0	-11.0	22.0	104.83
27	113.0	70.0	14.0	61.0	12.0	6.0	-10.0	16.0	95.26
28	-108.0	-75.0	-27.0	102.0	-6.0	-20.0	-11.0	-9.0	80.9
29	91.0	-60.0	127.0	-70.0	18.0	0.0	20.0	-9.0	94.96
30	-125.0	-128.0	-24.0	-45.0	4.0	0.0	-9.0	-13.0	94.96
31	98.0	10.0	64.0	-94.0	5.0	-20.0	32.0	-11.0	88.73
32	48.0	127.0	-63.0	-26.0	-4.0	-7.0	2.0	-6.0	96.09
33	-25.0	-104.0	-53.0	127.0	18.0	2.0	-22.0	-3.0	72.8
34	111.0	-19.0	11.0	101.0	39.0	2.0	-3.0	9.0	73.08
35	-7.0	-128.0	-47.0	-44.0	22.0	-12.0	3.0	-55.0	91.38
36	-92.0	70.0	-14.0	-37.0	-12.0	-1.0	-1.0	-14.0	86.83
37	-13.0	62.0	6.0	-24.0	-5.0	-1.0	-1.0	-7.0	85.64
38	-114.0	58.0	98.0	0.0	-4.0	-20.0	-6.0	4.0	88.73
39	0.0	-3.0	42.0	-92.0	-10.0	-1.0	-25.0	44.0	84.4
40	32.0	-101.0	17.0	28.0	-18.0	-3.0	-17.0	7.0	86.83
41	-23.0	-90.0	72.0	-100.0	-2.0	-1.0	9.0	-18.0	88.13
42	18.0	-121.0	-19.0	46.0	-7.0	-2.0	-4.0	-6.0	78.41
43	-44.0	-28.0	19.0	-22.0	-1.0	6.0	-16.0	35.0	65.51
44	126.0	18.0	-28.0	-33.0	-15.0	1.0	3.0	46.0	59.86
45	-128.0	127.0	-28.0	-6.0	-10.0	-3.0	-4.0	25.0	57.31
46	72.0	-124.0	20.0	44.0	-10.0	13.0	-4.0	-14.0	69.74
47	-65.0	116.0	48.0	108.0	24.0	-27.0	20.0	-8.0	61.19
48	21.0	-67.0	68.0	-5.0	5.0	-2.0	2.0	0.0	57.0
49	2.0	41.0	-74.0	36.0	16.0	-23.0	0.0	-9.0	62.59
50	51.0	63.0	-26.0	-33.0	-15.0	-1.0	-2.0	25.0	71.63
51	60.0	-128.0	-12.0	7.0	10.0	-5.0	4.0	-16.0	65.39
52	69.0	127.0	79.0	99.0	-9.0	-15.0	7.0	0.0	57.31
53	-84.0	9.0	-2.0	-13.0	-13.0	-31.0	-7.0	-29.0	58.43
54	103.0	59.0	13.0	60.0	-20.0	24.0	-12.0	0.0	53.66
55	-27.0	23.0	66.0	21.0	24.0	-2.0	-21.0	-24.0	59.86
56	127.0	-6.0	13.0	-12.0	11.0	-20.0	-3.0	-4.0	67.58
57	-40.0	-40.0	22.0	2.0	-4.0	-4.0	3.0	6.0	71.15
58	-76.0	-68.0	95.0	73.0	8.0	2.0	-1.0	-3.0	65.51
59	13.0	93.0	30.0	-47.0	-23.0	1.0	-4.0	-11.0	64.24
60	17.0	127.0	19.0	-105.0	-12.0	32.0	-14.0	-28.0	53.47
61	20.0	67.0	73.0	-4.0	0.0	8.0	-21.0	7.0	53.66
62	-20.0	109.0	-81.0	-85.0	4.0	-3.0	-1.0	-30.0	50.62
63	-20.0	-128.0	82.0	-96.0	-6.0	3.0	-10.0	14.0	51.3
64	-49.0	-19.0	-40.0	119.0	20.0	10.0	11.0	13.0	51.3
65	0.0	-81.0	-1.0	-75.0	-11.0	-4.0	-15.0	14.0	50.19
66	-77.0	127.0	51.0	13.0	-24.0	-11.0	7.0	-29.0	50.62
67	93.0	123.0	26.0	8.0	-32.0	-7.0	1.0	14.0	53.47
68	19.0	-71.0	-70.0	-22.0	-12.0	10.0	2.0	-13.0	57.0
69	43.0	13.0	103.0	-50.0	1.0	9.0	13.0	27.0	62.39
70	-65.0	54.0	55.0	-30.0	-13.0	-16.0	21.0	9.0	54.59
71	31.0	-118.0	16.0	1.0	-5.0	3.0	-24.0	8.0	50.19
72	127.0	35.0	43.0	-15.0	-15.0	-2.0	10.0	-6.0	50.35
73	-66.0	-34.0	-122.0	44.0	-50.0	-14.0	-1.0	-15.0	55.49
74	-33.0	127.0	-31.0	16.0	-10.0	19.0	10.0	-4.0	50.4
75	-78.0	-101.0	-119.0	-3.0	-8.0	2.0	8.0	-5.0	50.48
76	-61.0	122.0	85.0	-36.0	9.0	6.0	-14.0	4.0	52.37
77	-38.0	-80.0	-33.0	-57.0	0.0	18.0	-7.0	7.0	62.39
78	127.0	-39.0	10.0	-34.0	16.0	-17.0	-9.0	-21.0	60.45
79	71.0	107.0	-116.0	-10.0	-11.0	12.0	-5.0	20.0	75.24
80	2.0	-107.0	-59.0	-13.0	-9.0	-4.0	-12.0	-22.0	71.15
81	-14.0	-55.0	-46.0	70.0	-3.0	4.0	15.0	-8.0	72.8
82	-118.0	54.0	25.0	-10.0	21.0	-16.0	4.0	-8.0	78.41
83	-26.0	-65.0	10.0	-34.0	2.0	1.0	-10.0	7.0	75.79
84	-83.0	-6.0	-20.0	-61.0	34.0	4.0	17.0	1.0	87.65
85	115.0	94.0	-49.0	-40.0	-22.0	-11.0	-10.0	-11.0	84.58
86	78.0	-4.0	9.0	8.0	-34.0	9.0	-11.0	3.0	87.65
87	3.0	41.0	-77.0	91.0	6.0	-12.0	2.0	-4.0	62.59
