0	-26.0	-39.0	-43.0	-13.0	17.0	12.0	-37.0	6.0	71.16
1	48.0	37.0	112.0	37.0	-62.0	-81.0	45.0	22.0	73.23
2	-39.0	-55.0	-79.0	-9.0	27.0	-12.0	3.0	64.0	57.63
3	-128.0	-51.0	-10.0	13.0	36.0	-10.0	-20.0	-2.0	55.23
4	-6.0	46.0	31.0	-67.0	3.0	11.0	32.0	-17.0	59.68
5	-21.0	-42.0	-84.0	28.0	-17.0	-9.0	-30.0	-11.0	69.04
6	121.0	41.0	37.0	41.0	55.0	12.0	-22.0	8.0	65.58
7	2.0	-67.0	-53.0	-60.0	-9.0	58.0	3.0	49.0	63.75
8	-52.0	62.0	20.0	-54.0	-11.0	1.0	-3.0	-13.0	48.91
9	-24.0	64.0	-32.0	29.0	55.0	19.0	-32.0	-44.0	47.9
10	71.0	-121.0	-33.0	-16.0	-24.0	4.0	-1.0	-11.0	47.28
11	44.0	-24.0	77.0	-15.0	14.0	16.0	-22.0	35.0	46.42
12	-84.0	-128.0	37.0	-2.0	-16.0	8.0	51.0	40.0	46.47
13	3.0	2.0	-47.0	-29.0	-2.0	17.0	47.0	-12.0	46.47
14	72.0	127.0	66.0	-16.0	18.0	25.0	22.0	-2.0	48.31
15	-51.0	37.0	-19.0	-21.0	9.0	-10.0	-73.0	-1.0	52.44
16	-56.0	-98.0	-59.0	19.0	1.0	-3.0	-21.0	27.0	47.28
17	28.0	114.0	63.0	50.0	-10.0	0.0	31.0	42.0	47.24
18	127.0	104.0	-53.0	42.0	-21.0	7.0	22.0	29.0	48.91
19	127.0	1.0	79.0	28.0	25.0	22.0	-71.0	-19.0	55.23
20	-64.0	104.0	25.0	-47.0	3.0	-25.0	-44.0	-17.0	52.51
21	-111.0	-71.0	-101.0	33.0	16.0	-1.0	-9.0	-58.0	57.14
22	73.0	-128.0	67.0	55.0	-8.0	-40.0	-7.0	-21.0	51.04
23	-62.0	89.0	9.0	30.0	2.0	10.0	108.0	37.0	50.45
24	-17.0	-5.0	-31.0	108.0	31.0	72.0	-24.0	30.0	57.63
25	126.0	-84.0	-11.0	101.0	-67.0	-8.0	-48.0	-36.0	52.44
26	0.0	-66.0	-47.0	-4.0	21.0	0.0	58.0	42.0	54.89
27	-67.0	-7.0	19.0	54.0	-60.0	-56.0	-28.0	4.0	61.45
28	127.0	-52.0	10.0	14.0	-5.0	-18.0	42.0	23.0	65.58
29	53.0	87.0	-38.0	-42.0	57.0	30.0	13.0	-2.0	59.68
30	72.0	54.0	-58.0	-22.0	3.0	-2.0	-54.0	-26.0	69.49
31	122.0	-120.0	52.0	-68.0	-82.0	-14.0	19.0	33.0	77.73
32	-128.0	73.0	21.0	112.0	-16.0	21.0	-7.0	9.0	82.82
33	127.0	-99.0	17.0	20.0	29.0	45.0	22.0	-57.0	75.36
34	-58.0	-88.0	-28.0	-67.0	8.0	42.0	-7.0	-15.0	75.37
35	96.0	-83.0	-31.0	69.0	38.0	31.0	-22.0	-30.0	68.84
36	19.0	-68.0	15.0	-58.0	-1.0	-22.0	79.0	5.0	73.23
37	10.0	7.0	-90.0	39.0	-4.0	16.0	-11.0	-21.0	69.49
38	-89.0	-113.0	110.0	-62.0	-1.0	25.0	53.0	-9.0	71.16
39	127.0	93.0	75.0	56.0	-17.0	-11.0	-13.0	38.0	77.39
40	106.0	-114.0	5.0	-128.0	-18.0	-3.0	-37.0	3.0	67.14
41	-14.0	127.0	53.0	34.0	15.0	2.0	-21.0	-38.0	84.24
42	35.0	-87.0	-86.0	-57.0	-15.0	-17.0	32.0	16.0	89.48
43	11.0	5.0	9.0	14.0	6.0	-7.0	-37.0	-10.0	89.47
44	-96.0	15.0	27.0	-59.0	23.0	35.0	-38.0	-17.0	94.11
45	-86.0	-17.0	-8.0	58.0	9.0	-1.0	-96.0	35.0	89.48
46	6.0	109.0	-23.0	74.0	-16.0	9.0	25.0	-8.0	105.63
47	-72.0	-127.0	22.0	-37.0	-6.0	18.0	-11.0	21.0	98.02
48	41.0	-55.0	7.0	127.0	15.0	-59.0	-15.0	-25.0	95.55
49	-22.0	114.0	26.0	93.0	17.0	29.0	12.0	22.0	95.55
50	-64.0	-89.0	-38.0	-67.0	20.0	4.0	-9.0	-23.0	101.57
51	-121.0	37.0	80.0	95.0	-2.0	-20.0	20.0	5.0	109.24
52	74.0	3.0	22.0	-39.0	-3.0	-20.0	-70.0	-3.0	109.11
53	48.0	55.0	-56.0	-15.0	15.0	-7.0	17.0	35.0	109.11
54	-95.0	48.0	69.0	-26.0	15.0	-1.0	-2.0	-16.0	108.71
55	121.0	120.0	-35.0	29.0	-2.0	19.0	17.0	45.0	98.02
56	76.0	-24.0	-53.0	48.0	9.0	29.0	-22.0	-1.0	103.87
57	66.0	-83.0	-44.0	56.0	11.0	-95.0	116.0	6.0	105.23
58	-128.0	98.0	38.0	-5.0	7.0	33.0	-33.0	22.0	108.08
59	127.0	-13.0	1.0	-29.0	17.0	-23.0	-25.0	-14.0	101.57
60	70.0	38.0	26.0	-33.0	7.0	-2.0	5.0	2.0	106.56
61	-20.0	44.0	-57.0	107.0	2.0	3.0	-10.0	16.0	96.42
62	127.0	40.0	18.0	82.0	22.0	-9.0	-33.0	-8.0	99.04
63	-127.0	-31.0	2.0	-16.0	-6.0	-11.0	19.0	-2.0	96.42
64	-26.0	-93.0	114.0	-67.0	40.0	35.0	6.0	44.0	105.63
65	-102.0	-107.0	-44.0	23.0	27.0	-2.0	-16.0	-23.0	99.04
66	86.0	106.0	37.0	-109.0	14.0	28.0	12.0	21.0	94.89
67	-49.0	51.0	-53.0	2.0	-24.0	-11.0	6.0	-28.0	94.89
