0	127.0	53.0	-57.0	-18.0	-17.0	21.0	103.0	-13.0	51.04
1	10.0	-52.0	5.0	2.0	21.0	42.0	-37.0	-30.0	55.23
2	86.0	-71.0	114.0	50.0	11.0	-59.0	-44.0	35.0	57.14
3	76.0	-5.0	-11.0	-58.0	6.0	-3.0	32.0	40.0	52.44
4	-52.0	38.0	-59.0	19.0	-2.0	44.0	-96.0	45.0	50.45
5	-127.0	54.0	19.0	-5.0	8.0	29.0	22.0	-14.0	59.68
6	88.0	-114.0	17.0	54.0	34.0	-7.0	-25.0	-23.0	52.44
7	127.0	-83.0	25.0	-62.0	-60.0	-1.0	-49.0	10.0	48.91
8	66.0	23.0	-8.0	28.0	1.0	20.0	5.0	-44.0	48.31
9	-128.0	2.0	-38.0	29.0	-16.0	-81.0	51.0	-2.0	52.51
10	-24.0	40.0	38.0	-61.0	9.0	18.0	51.0	16.0	57.63
11	-83.0	-68.0	-47.0	-37.0	7.0	-20.0	13.0	-28.0	55.23
12	-98.0	-31.0	37.0	76.0	-8.0	-56.0	-30.0	5.0	67.14
13	74.0	-39.0	-53.0	-21.0	25.0	22.0	-33.0	32.0	54.89
14	-56.0	46.0	2.0	37.0	-21.0	-9.0	20.0	-2.0	63.75
15	127.0	106.0	19.0	-60.0	2.0	9.0	-21.0	16.0	65.58
16	53.0	64.0	-84.0	-16.0	3.0	-10.0	47.0	-11.0	65.58
17	-58.0	-99.0	22.0	55.0	36.0	-25.0	-28.0	-21.0	69.49
18	121.0	-67.0	-32.0	56.0	17.0	-30.0	-14.0	64.0	59.68
19	-26.0	93.0	-44.0	-33.0	15.0	-2.0	3.0	42.0	61.45
20	127.0	37.0	-53.0	23.0	-24.0	25.0	-24.0	22.0	69.49
21	-89.0	-121.0	67.0	39.0	-3.0	12.0	45.0	-57.0	71.16
22	70.0	104.0	69.0	-62.0	57.0	19.0	-52.0	-25.0	75.37
23	19.0	-87.0	77.0	48.0	9.0	-23.0	-38.0	38.0	77.39
24	28.0	62.0	-31.0	-9.0	15.0	-1.0	32.0	28.0	82.82
25	-67.0	-55.0	-4.0	42.0	23.0	45.0	79.0	-58.0	89.47
26	48.0	120.0	17.0	-26.0	15.0	-12.0	-73.0	8.0	99.31
27	127.0	-98.0	-43.0	57.0	-17.0	35.0	-22.0	-2.0	106.56
28	-96.0	44.0	26.0	-3.0	7.0	-2.0	-48.0	5.0	106.56
29	113.0	-18.0	22.0	-16.0	-16.0	-73.0	34.0	40.0	108.71
30	-17.0	-69.0	49.0	-16.0	-11.0	58.0	-70.0	-3.0	109.11
31	127.0	99.0	-33.0	14.0	-9.0	31.0	108.0	30.0	109.37
32	46.0	37.0	-23.0	30.0	55.0	-24.0	-16.0	-71.0	109.24
33	41.0	41.0	23.0	-29.0	-24.0	-1.0	-22.0	9.0	109.37
34	-128.0	48.0	75.0	20.0	3.0	6.0	53.0	-17.0	109.72
35	-49.0	127.0	-48.0	-109.0	-6.0	-6.0	-1.0	6.0	109.11
36	14.0	-7.0	25.0	-6.0	14.0	17.0	25.0	-26.0	108.71
37	-6.0	104.0	-86.0	-22.0	31.0	-40.0	-7.0	-8.0	101.57
38	126.0	73.0	-56.0	82.0	-21.0	-14.0	-21.0	-16.0	95.55
39	44.0	1.0	60.0	-47.0	-18.0	8.0	-7.0	21.0	95.33
40	-86.0	15.0	-38.0	18.0	-15.0	-7.0	19.0	15.0	94.11
41	72.0	-128.0	66.0	101.0	-16.0	33.0	-13.0	8.0	90.92
42	110.0	127.0	9.0	-42.0	22.0	4.0	-24.0	-1.0	95.55
43	-95.0	-89.0	-19.0	28.0	40.0	3.0	-46.0	-1.0	98.02
44	72.0	-66.0	-90.0	33.0	-82.0	-17.0	-32.0	35.0	99.04
45	28.0	7.0	41.0	-2.0	27.0	19.0	19.0	42.0	96.42
46	-72.0	-51.0	-58.0	123.0	2.0	-3.0	17.0	-23.0	94.89
47	11.0	62.0	21.0	38.0	-62.0	12.0	-22.0	29.0	96.51
48	-56.0	-84.0	-94.0	41.0	17.0	-11.0	-13.0	22.0	98.02
49	73.0	-32.0	-10.0	-29.0	-18.0	11.0	-9.0	-9.0	104.75
50	3.0	-24.0	53.0	-13.0	-67.0	12.0	31.0	37.0	105.23
51	-20.0	-13.0	-95.0	29.0	27.0	60.0	-20.0	-2.0	97.66
52	-26.0	5.0	37.0	14.0	20.0	-22.0	-3.0	22.0	99.04
53	-64.0	-80.0	1.0	93.0	-20.0	-7.0	-12.0	4.0	108.08
54	-22.0	55.0	27.0	108.0	-5.0	-18.0	-11.0	-12.0	108.25
55	71.0	-88.0	110.0	-4.0	-11.0	0.0	-11.0	-38.0	103.87
56	-84.0	-52.0	-47.0	-15.0	-10.0	28.0	0.0	44.0	105.63
57	-102.0	-24.0	9.0	34.0	15.0	10.0	-19.0	49.0	106.78
58	37.0	-93.0	80.0	-67.0	38.0	29.0	58.0	35.0	101.57
59	-64.0	94.0	-35.0	-67.0	17.0	25.0	-21.0	-36.0	105.63
60	106.0	3.0	37.0	58.0	14.0	7.0	-7.0	-17.0	101.29
61	122.0	-113.0	63.0	-67.0	-2.0	-2.0	42.0	-11.0	96.42
62	-7.0	114.0	-44.0	-67.0	1.0	16.0	-2.0	-8.0	94.89
63	-111.0	127.0	-101.0	-16.0	18.0	-10.0	-16.0	23.0	89.48
64	121.0	-83.0	-31.0	5.0	-1.0	-11.0	-10.0	-24.0	89.48
65	-111.0	-42.0	31.0	56.0	-6.0	30.0	0.0	-14.0	89.47
66	-56.0	51.0	26.0	-74.0	29.0	-9.0	22.0	-17.0	71.16
67	-55.0	-128.0	-26.0	127.0	-8.0	1.0	-33.0	-2.0	84.24
68	-62.0	87.0	112.0	-18.0	5.0	4.0	12.0	3.0	77.73
69	0.0	98.0	-28.0	13.0	9.0	-3.0	-71.0	-13.0	77.39
70	-39.0	-107.0	10.0	-68.0	-1.0	0.0	17.0	-21.0	79.6
71	35.0	-54.0	74.0	-57.0	-19.0	-8.0	12.0	-10.0	73.23
72	-121.0	73.0	-68.0	-39.0	55.0	72.0	6.0	-17.0	73.23
73	-14.0	-128.0	7.0	95.0	19.0	-11.0	-15.0	27.0	75.36
74	66.0	89.0	31.0	-54.0	25.0	-12.0	-7.0	-14.0	68.84
75	4.0	109.0	20.0	-59.0	-16.0	-95.0	6.0	33.0	69.04
76	2.0	114.0	-53.0	-15.0	16.0	-23.0	22.0	16.0	57.63
77	-128.0	37.0	52.0	107.0	3.0	-1.0	-22.0	-15.0	48.91
78	-51.0	-127.0	-79.0	112.0	17.0	7.0	-37.0	2.0	47.9
79	6.0	-55.0	18.0	29.0	-2.0	-20.0	-24.0	6.0	46.47
80	48.0	-15.0	29.0	-128.0	1.0	22.0	-9.0	-26.0	46.47
81	96.0	-17.0	-53.0	69.0	29.0	16.0	3.0	-19.0	47.28
82	-21.0	-107.0	79.0	-15.0	-4.0	2.0	-54.0	3.0	47.24
83	-102.0	-120.0	-128.0	74.0	40.0	35.0	-37.0	21.0	47.28
84	127.0	84.0	15.0	25.0	-8.0	2.0	116.0	-2.0	46.42
