0	-84.0	123.0	-126.0	53.0	-13.0	-11.0	-18.0	13.0	61.58
1	-6.0	-68.0	11.0	-55.0	16.0	28.0	-22.0	-30.0	61.84
2	21.0	-118.0	36.0	32.0	-23.0	-24.0	15.0	-23.0	55.86
3	-36.0	-126.0	37.0	-70.0	-13.0	13.0	-13.0	67.0	51.28
4	43.0	-88.0	8.0	-82.0	-18.0	-18.0	13.0	-5.0	50.0
5	31.0	111.0	-128.0	75.0	22.0	-21.0	6.0	18.0	40.92
6	-58.0	-87.0	80.0	-1.0	-18.0	-11.0	1.0	-31.0	50.0
7	-54.0	89.0	10.0	-28.0	5.0	-6.0	34.0	-30.0	44.63
8	127.0	-86.0	-128.0	-11.0	-8.0	1.0	2.0	-18.0	40.44
9	16.0	127.0	111.0	25.0	-16.0	-20.0	-48.0	2.0	40.92
10	-80.0	-114.0	127.0	-33.0	53.0	9.0	75.0	-13.0	40.37
11	38.0	-2.0	24.0	28.0	4.0	-24.0	2.0	-38.0	40.67
12	-114.0	12.0	37.0	45.0	100.0	-4.0	-14.0	16.0	40.37
13	-128.0	-101.0	-16.0	-28.0	-44.0	-6.0	17.0	-28.0	44.63
14	-40.0	68.0	-47.0	12.0	-4.0	3.0	28.0	33.0	49.52
15	33.0	87.0	7.0	85.0	-8.0	5.0	-25.0	10.0	51.09
16	18.0	34.0	-128.0	-9.0	10.0	-18.0	17.0	-3.0	41.67
17	84.0	50.0	-19.0	-95.0	126.0	-14.0	-44.0	-56.0	51.09
18	63.0	-63.0	-93.0	4.0	10.0	4.0	11.0	-30.0	52.39
19	103.0	-37.0	52.0	-47.0	1.0	-21.0	-25.0	6.0	54.19
20	-71.0	-35.0	-17.0	-23.0	0.0	-7.0	-22.0	-36.0	63.47
21	18.0	-28.0	109.0	127.0	-18.0	-27.0	18.0	-10.0	61.58
22	-112.0	48.0	-63.0	73.0	13.0	-11.0	8.0	-3.0	60.49
23	35.0	95.0	26.0	-30.0	-5.0	13.0	4.0	10.0	63.6
24	-111.0	-9.0	9.0	45.0	-9.0	-8.0	-27.0	-10.0	64.2
25	-18.0	121.0	-12.0	-109.0	61.0	0.0	-8.0	-21.0	57.92
26	-35.0	110.0	-78.0	53.0	-2.0	-10.0	-26.0	90.0	66.31
27	116.0	-107.0	30.0	101.0	-25.0	-5.0	-34.0	-51.0	59.73
