0	-43.0	77.0	-8.0	-26.0	16.0	-11.0	-37.0	-10.0	92.76
1	-6.0	-95.0	-93.0	-28.0	3.0	4.0	-20.0	-3.0	93.07
2	-112.0	87.0	-7.0	-6.0	-21.0	-21.0	13.0	-4.0	89.94
3	16.0	-96.0	25.0	-41.0	27.0	-24.0	-25.0	10.0	88.97
4	14.0	-110.0	-50.0	54.0	-1.0	-7.0	-10.0	13.0	94.08
5	-20.0	111.0	66.0	4.0	82.0	9.0	-6.0	-19.0	94.09
6	43.0	-110.0	37.0	109.0	-10.0	-39.0	-14.0	42.0	94.15
7	63.0	42.0	-128.0	-113.0	40.0	-31.0	-11.0	13.0	94.0
8	-77.0	-105.0	45.0	2.0	-25.0	-24.0	-13.0	-38.0	93.07
9	-36.0	26.0	109.0	-70.0	-41.0	-13.0	-27.0	-13.0	86.69
10	-49.0	95.0	9.0	0.0	-16.0	4.0	56.0	-30.0	91.71
11	-57.0	35.0	5.0	-43.0	5.0	-21.0	-17.0	-18.0	85.38
12	-10.0	94.0	48.0	-33.0	24.0	11.0	-41.0	26.0	85.4
13	18.0	-28.0	36.0	-42.0	-11.0	-5.0	49.0	-10.0	84.72
14	84.0	-111.0	30.0	-49.0	-16.0	-1.0	-44.0	67.0	84.19
15	20.0	-37.0	24.0	9.0	21.0	-7.0	-3.0	6.0	84.72
16	-40.0	34.0	-90.0	26.0	-13.0	-4.0	8.0	-25.0	80.58
17	75.0	51.0	-39.0	54.0	22.0	39.0	-13.0	10.0	82.01
18	-106.0	93.0	-19.0	53.0	-5.0	-30.0	34.0	-18.0	69.51
19	-52.0	-120.0	50.0	-57.0	100.0	-3.0	-95.0	-21.0	81.17
20	31.0	51.0	8.0	-33.0	-10.0	13.0	-8.0	8.0	80.58
21	-1.0	-41.0	21.0	51.0	10.0	-7.0	-10.0	10.0	68.26
22	-62.0	50.0	80.0	-109.0	0.0	8.0	27.0	-1.0	67.18
23	-46.0	-9.0	-12.0	-11.0	-73.0	-10.0	5.0	6.0	64.2
24	13.0	37.0	127.0	-43.0	10.0	4.0	27.0	-23.0	75.2
25	33.0	-85.0	56.0	-27.0	-7.0	3.0	11.0	5.0	76.36
26	18.0	110.0	-77.0	45.0	44.0	5.0	13.0	-13.0	76.36
27	127.0	76.0	43.0	-83.0	12.0	127.0	-9.0	-15.0	77.32
28	-18.0	52.0	-126.0	101.0	72.0	-25.0	-22.0	-25.0	73.89
29	-8.0	-24.0	-43.0	-54.0	25.0	11.0	19.0	4.0	77.84
30	-9.0	-87.0	2.0	67.0	-1.0	-6.0	7.0	51.0	69.51
31	127.0	-116.0	-17.0	-28.0	13.0	15.0	15.0	20.0	65.11
32	66.0	68.0	26.0	56.0	-18.0	-6.0	113.0	36.0	61.58
33	-32.0	0.0	-23.0	-16.0	13.0	28.0	2.0	-11.0	57.57
34	-102.0	127.0	-128.0	-26.0	-23.0	1.0	14.0	-20.0	55.86
35	21.0	-92.0	111.0	24.0	1.0	-19.0	9.0	-14.0	54.19
36	-100.0	121.0	3.0	53.0	-2.0	-11.0	-4.0	5.0	52.39
37	-78.0	-103.0	-53.0	-9.0	126.0	-9.0	8.0	10.0	54.19
38	35.0	-128.0	8.0	85.0	-8.0	1.0	-18.0	-38.0	44.63
39	53.0	-118.0	-46.0	42.0	-44.0	-10.0	23.0	-13.0	50.0
40	-46.0	-73.0	-27.0	-95.0	15.0	6.0	-21.0	-18.0	40.67
41	52.0	-71.0	10.0	18.0	-18.0	18.0	16.0	0.0	40.37
42	3.0	97.0	-14.0	90.0	-7.0	4.0	-25.0	-36.0	40.37
43	78.0	32.0	40.0	-40.0	5.0	-18.0	-6.0	33.0	40.92
44	12.0	48.0	-47.0	76.0	-8.0	-3.0	-2.0	79.0	40.92
45	-100.0	-35.0	37.0	73.0	-12.0	25.0	-56.0	2.0	51.09
46	-54.0	-63.0	-128.0	28.0	-13.0	-4.0	2.0	-5.0	51.28
47	-84.0	31.0	31.0	25.0	-54.0	22.0	-44.0	-28.0	41.67
48	-97.0	-81.0	-63.0	-6.0	-2.0	0.0	-22.0	16.0	51.09
49	110.0	-107.0	7.0	32.0	-9.0	0.0	-43.0	-56.0	40.44
50	-97.0	127.0	-47.0	-32.0	-23.0	33.0	40.0	-2.0	44.63
51	40.0	-115.0	127.0	-1.0	-49.0	-20.0	6.0	16.0	49.52
52	12.0	-68.0	75.0	22.0	-36.0	15.0	28.0	-26.0	50.0
53	-15.0	-74.0	82.0	6.0	4.0	-11.0	-48.0	-8.0	57.57
54	116.0	-12.0	-78.0	-1.0	-9.0	13.0	17.0	-7.0	62.56
55	38.0	-40.0	-128.0	-28.0	-20.0	-5.0	-22.0	90.0	59.73
56	-37.0	-114.0	11.0	-1.0	-4.0	-5.0	17.0	-58.0	57.92
57	127.0	70.0	-9.0	-3.0	-4.0	4.0	-25.0	-19.0	59.12
58	-87.0	123.0	-89.0	-36.0	-18.0	25.0	52.0	-19.0	63.21
59	44.0	23.0	-65.0	-59.0	3.0	-30.0	-80.0	-2.0	60.49
60	-128.0	-23.0	79.0	32.0	-2.0	-3.0	-8.0	18.0	61.58
61	20.0	45.0	-16.0	-57.0	10.0	35.0	1.0	-10.0	60.49
62	-128.0	35.0	-14.0	-30.0	-16.0	-5.0	22.0	-1.0	61.84
63	17.0	-75.0	83.0	86.0	-25.0	9.0	-20.0	-3.0	64.2
64	3.0	-68.0	57.0	-13.0	53.0	-2.0	-110.0	27.0	63.47
65	89.0	-2.0	-28.0	-56.0	-13.0	56.0	-13.0	3.0	65.96
66	-58.0	89.0	-1.0	-82.0	13.0	-21.0	103.0	-51.0	66.31
67	-73.0	76.0	-99.0	-47.0	-7.0	14.0	-14.0	-3.0	66.31
68	-71.0	40.0	51.0	-7.0	12.0	-18.0	-116.0	-36.0	73.89
69	-128.0	68.0	52.0	127.0	13.0	10.0	75.0	6.0	69.2
70	-36.0	-106.0	-65.0	12.0	1.0	-12.0	-9.0	-3.0	63.47
71	2.0	109.0	-127.0	-90.0	-9.0	7.0	-29.0	-30.0	64.51
72	63.0	-101.0	47.0	45.0	-18.0	-8.0	-12.0	-16.0	63.21
73	57.0	12.0	-32.0	-128.0	25.0	3.0	-29.0	10.0	63.6
74	-25.0	79.0	-57.0	75.0	-2.0	5.0	95.0	7.0	65.96
75	16.0	-17.0	43.0	26.0	1.0	0.0	18.0	-19.0	75.2
76	-114.0	-66.0	36.0	-81.0	3.0	-8.0	-6.0	6.0	79.0
77	-80.0	-48.0	-36.0	51.0	26.0	-16.0	19.0	-30.0	82.63
78	-2.0	48.0	72.0	75.0	-4.0	1.0	-44.0	-54.0	86.08
79	12.0	-57.0	-128.0	37.0	56.0	0.0	4.0	15.0	85.38
80	85.0	-45.0	-20.0	-53.0	-25.0	1.0	-34.0	13.0	85.41
81	42.0	-126.0	-65.0	-55.0	61.0	-10.0	-27.0	-18.0	86.08
82	-35.0	-112.0	70.0	-49.0	-43.0	-6.0	51.0	-36.0	93.79
83	101.0	111.0	37.0	-23.0	-16.0	-27.0	-26.0	-5.0	89.94
