0	-105.0	-107.0	-90.0	18.0	13.0	14.0	-6.0	-59.0	32.89
1	18.0	-70.0	25.0	44.0	5.0	-10.0	17.0	-15.0	32.89
2	-96.0	-79.0	-47.0	-97.0	-9.0	-7.0	-2.0	-5.0	32.93
3	-87.0	6.0	23.0	100.0	-36.0	1.0	-10.0	16.0	39.06
4	95.0	54.0	-96.0	-77.0	-89.0	12.0	1.0	-14.0	50.58
5	93.0	44.0	7.0	7.0	30.0	-7.0	9.0	21.0	36.2
6	-128.0	-24.0	85.0	-58.0	-7.0	10.0	15.0	3.0	42.24
7	117.0	-119.0	32.0	31.0	7.0	8.0	11.0	-13.0	47.47
8	-8.0	110.0	15.0	-10.0	-14.0	-2.0	-4.0	-10.0	34.14
9	9.0	-2.0	-63.0	-33.0	14.0	7.0	7.0	8.0	35.7
10	77.0	21.0	68.0	73.0	17.0	-9.0	-5.0	50.0	46.42
11	-1.0	82.0	18.0	-19.0	0.0	-3.0	5.0	-24.0	34.45
12	-90.0	-75.0	8.0	66.0	13.0	-12.0	-12.0	-21.0	50.98
13	20.0	127.0	10.0	-21.0	-9.0	-3.0	-5.0	26.0	42.23
14	-10.0	127.0	9.0	-23.0	1.0	1.0	3.0	7.0	49.2
15	-27.0	85.0	79.0	-39.0	-10.0	-6.0	-15.0	-44.0	71.08
16	-50.0	-66.0	-19.0	-108.0	3.0	-10.0	-25.0	109.0	52.05
17	54.0	77.0	-117.0	-41.0	1.0	5.0	-26.0	-29.0	76.96
18	-73.0	-100.0	-96.0	61.0	-11.0	-5.0	-5.0	-8.0	71.08
19	45.0	127.0	-22.0	23.0	-5.0	-6.0	8.0	18.0	72.5
20	27.0	-83.0	-74.0	12.0	-2.0	37.0	-16.0	-3.0	67.33
21	-8.0	-43.0	8.0	-89.0	-51.0	11.0	19.0	3.0	63.44
22	127.0	127.0	5.0	-106.0	3.0	-4.0	5.0	18.0	58.29
23	106.0	-41.0	32.0	51.0	-15.0	12.0	14.0	-10.0	58.29
24	-110.0	-96.0	-20.0	25.0	11.0	8.0	-4.0	1.0	64.4
25	58.0	26.0	95.0	53.0	22.0	-1.0	11.0	-8.0	50.98
26	-105.0	-5.0	-47.0	-95.0	-3.0	14.0	8.0	-12.0	45.28
27	-46.0	54.0	23.0	49.0	90.0	3.0	78.0	0.0	55.09
28	-89.0	-14.0	4.0	31.0	-78.0	-14.0	-36.0	-6.0	64.4
29	-43.0	-71.0	-97.0	25.0	15.0	-1.0	0.0	12.0	42.23
30	127.0	-45.0	-16.0	-41.0	2.0	-13.0	0.0	-29.0	60.82
31	-105.0	-43.0	62.0	-128.0	-8.0	4.0	-4.0	-9.0	63.44
32	-94.0	100.0	-1.0	2.0	-43.0	-3.0	-32.0	-8.0	74.37
33	11.0	122.0	-15.0	11.0	2.0	-6.0	17.0	7.0	78.75
34	104.0	127.0	19.0	-23.0	-4.0	-6.0	-31.0	-29.0	94.78
35	-81.0	-118.0	-9.0	6.0	-34.0	12.0	14.0	10.0	92.55
36	95.0	-62.0	17.0	-9.0	-10.0	-6.0	-22.0	24.0	122.23
37	-91.0	-93.0	127.0	49.0	28.0	12.0	-4.0	-34.0	92.55
38	-38.0	-1.0	59.0	-43.0	-13.0	-3.0	-4.0	2.0	94.05
39	-74.0	57.0	-28.0	95.0	12.0	11.0	0.0	21.0	92.46
40	-28.0	-5.0	-8.0	38.0	-4.0	2.0	17.0	-12.0	87.41
41	-25.0	-88.0	38.0	-3.0	33.0	-5.0	20.0	-5.0	96.14
42	127.0	-61.0	112.0	-20.0	18.0	12.0	14.0	0.0	86.56
43	-1.0	-5.0	-10.0	-128.0	-2.0	7.0	-20.0	23.0	82.07
44	-2.0	37.0	-128.0	24.0	42.0	2.0	6.0	13.0	83.4
45	-76.0	-78.0	70.0	-45.0	10.0	-19.0	-29.0	11.0	77.75
46	102.0	65.0	-15.0	43.0	-68.0	-63.0	8.0	-8.0	81.01
47	-21.0	-128.0	-96.0	-68.0	4.0	-6.0	-10.0	11.0	79.27
48	21.0	-127.0	93.0	-53.0	-28.0	8.0	14.0	-37.0	78.32
49	-81.0	-52.0	-99.0	-45.0	-12.0	4.0	-22.0	8.0	79.49
50	-3.0	69.0	-9.0	-1.0	-2.0	28.0	10.0	8.0	87.01
51	46.0	34.0	17.0	1.0	-6.0	-2.0	3.0	16.0	79.27
52	60.0	127.0	59.0	-28.0	-10.0	-6.0	-24.0	10.0	78.75
53	12.0	-128.0	-100.0	72.0	-2.0	0.0	-18.0	-6.0	93.8
54	20.0	127.0	21.0	64.0	-10.0	4.0	0.0	-28.0	122.23
55	127.0	-71.0	13.0	-13.0	15.0	-4.0	-28.0	25.0	123.82
56	-10.0	19.0	54.0	31.0	-14.0	-12.0	15.0	-50.0	122.02
