0	-70.0	-34.0	-46.0	6.0	57.0	19.0	-116.0	4.0	82.2
1	126.0	-53.0	-16.0	20.0	100.0	96.0	-108.0	-9.0	86.82
2	28.0	7.0	-15.0	62.0	-18.0	77.0	-58.0	-65.0	101.84
3	85.0	-108.0	-49.0	-59.0	-21.0	13.0	-20.0	37.0	104.5
4	85.0	-128.0	-115.0	-128.0	64.0	-20.0	6.0	8.0	105.94
5	119.0	-33.0	3.0	39.0	6.0	-43.0	97.0	-40.0	108.93
6	127.0	90.0	-100.0	32.0	-108.0	25.0	-86.0	7.0	108.93
7	80.0	91.0	-120.0	83.0	55.0	15.0	33.0	55.0	104.5
8	127.0	-124.0	111.0	-24.0	-64.0	-26.0	-121.0	-111.0	104.75
9	118.0	114.0	-21.0	38.0	24.0	127.0	5.0	7.0	106.56
10	45.0	127.0	78.0	2.0	-30.0	30.0	-11.0	24.0	100.86
11	99.0	0.0	73.0	-57.0	-2.0	27.0	-81.0	110.0	97.13
12	-122.0	97.0	-8.0	71.0	9.0	17.0	-113.0	14.0	102.42
13	127.0	80.0	36.0	-53.0	-28.0	-128.0	-123.0	-2.0	104.3
14	-61.0	114.0	12.0	-8.0	32.0	35.0	110.0	28.0	97.13
15	106.0	97.0	-98.0	-5.0	14.0	54.0	-12.0	51.0	100.41
16	-63.0	127.0	-40.0	88.0	-44.0	-22.0	-125.0	46.0	93.61
17	107.0	-58.0	42.0	42.0	21.0	38.0	-18.0	71.0	89.78
18	-128.0	-101.0	62.0	58.0	-4.0	7.0	24.0	47.0	91.55
19	3.0	82.0	-95.0	26.0	-36.0	1.0	-22.0	-89.0	104.3
20	-6.0	127.0	-15.0	-57.0	-11.0	-71.0	-25.0	-32.0	107.26
21	127.0	61.0	37.0	-32.0	5.0	27.0	64.0	8.0	103.96
22	-59.0	-64.0	46.0	7.0	36.0	3.0	10.0	-63.0	93.61
23	-74.0	-56.0	29.0	-66.0	-7.0	61.0	0.0	-15.0	101.84
24	-49.0	58.0	59.0	65.0	31.0	4.0	-26.0	-29.0	106.75
25	-64.0	-8.0	-51.0	83.0	-15.0	-2.0	116.0	54.0	108.32
26	127.0	-62.0	43.0	-39.0	-18.0	-23.0	-36.0	-21.0	109.37
27	56.0	112.0	83.0	-56.0	-8.0	-65.0	39.0	51.0	108.32
28	-80.0	66.0	10.0	85.0	-32.0	62.0	20.0	-13.0	110.49
29	-63.0	76.0	83.0	83.0	19.0	6.0	1.0	-69.0	112.94
30	63.0	90.0	58.0	-82.0	23.0	-6.0	123.0	47.0	114.61
31	-42.0	85.0	-45.0	-45.0	18.0	-37.0	-97.0	-17.0	114.61
32	-118.0	-57.0	-22.0	-36.0	47.0	-115.0	-27.0	-51.0	114.95
33	-36.0	-27.0	41.0	-118.0	29.0	0.0	-48.0	51.0	112.94
34	-100.0	-88.0	30.0	-13.0	12.0	-35.0	-95.0	26.0	115.02
35	-95.0	127.0	71.0	75.0	-34.0	-82.0	-73.0	-10.0	115.02
36	-15.0	-114.0	105.0	-68.0	-24.0	-31.0	26.0	-58.0	113.86
37	127.0	127.0	-5.0	-128.0	40.0	30.0	27.0	-24.0	112.65
38	127.0	-102.0	53.0	-18.0	-50.0	-34.0	78.0	-40.0	114.57
39	-52.0	117.0	42.0	24.0	57.0	-41.0	-75.0	76.0	112.65
40	74.0	-76.0	56.0	13.0	20.0	76.0	50.0	-85.0	111.75
41	52.0	-89.0	-104.0	-16.0	4.0	-15.0	-62.0	30.0	111.0
42	102.0	-37.0	-62.0	-60.0	46.0	39.0	51.0	19.0	109.9
43	127.0	-128.0	-23.0	-77.0	-28.0	-12.0	77.0	26.0	109.9
44	101.0	108.0	-48.0	-32.0	61.0	-59.0	-55.0	-57.0	106.66
45	41.0	2.0	-38.0	-26.0	-25.0	-26.0	18.0	-58.0	106.66
46	-32.0	57.0	2.0	21.0	63.0	54.0	-80.0	-20.0	106.75
47	118.0	87.0	96.0	-12.0	4.0	102.0	73.0	41.0	107.46
48	-89.0	-109.0	52.0	21.0	-13.0	-17.0	-89.0	-77.0	102.6
